alpha,phi,h
0.091429,0.521530,0.103440
0.238095,0.288525,0.053450
0.323809,0.264650,0.290967
0.277778,0.271206,0.151344
0.352381,0.042075,0.096700
0.477551,0.506936,0.127557
0.125714,0.022420,0.156400
0.278571,0.278150,0.126650
0.402041,0.107007,0.065843
0.309524,0.238617,0.146767
0.407143,0.425250,0.198350
0.190476,0.238967,0.245017
0.123809,0.161117,0.322667
0.428571,0.170013,0.293850
0.347619,0.393600,0.182283
0.096429,0.495250,0.212450
0.330159,0.124244,0.081933
0.350000,0.079075,0.385200
0.169388,0.157143,0.203086
0.240000,0.392320,0.278080
0.085715,0.303280,0.042900
0.202857,0.210190,0.291180
0.394286,0.148890,0.452300
0.314286,0.093367,0.246833
0.185714,0.102200,0.604100
0.521428,0.128225,0.375717
0.250000,0.412075,0.022400
0.438095,0.265525,0.351550
0.447619,0.292367,0.270933
0.485714,0.099800,0.369529
0.261225,0.031750,0.464857
0.403571,0.054700,0.533100
0.532653,0.049486,0.217743
0.236508,0.113311,0.070989
0.233333,0.419867,0.133367
0.314286,0.011300,0.474700
0.078572,0.343013,0.260050
0.265714,0.268040,0.114400
0.422857,0.195930,0.226300
0.273809,0.229858,0.121400
0.289286,0.243588,0.127375
0.207143,0.299687,0.192800
0.197143,0.038210,0.394660
0.246429,0.234912,0.389000
0.173809,0.098842,0.329950
0.042857,0.142250,0.036800
0.250476,0.274957,0.108953
0.369048,0.384450,0.394883
0.159524,0.111708,0.087417
0.516326,0.094150,0.186243
0.332857,0.040625,0.276150
0.364286,0.096850,0.273475
0.420635,0.159867,0.290911
0.412500,0.256656,0.132650
0.264286,0.386825,0.088450
0.325000,0.324138,0.207000
0.292857,0.271892,0.096883
0.376190,0.190825,0.263533
0.052381,0.320917,0.069433
0.423810,0.083433,0.104167
0.545714,0.063670,0.215020
0.136735,0.160536,0.416643
0.288571,0.282960,0.217160
0.267857,0.288700,0.148775
0.171429,0.023767,0.261067
0.235714,0.218542,0.353833
0.123809,0.458008,0.278417
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.223809,0.250133,0.033700
0.278572,0.145492,0.359967
0.509524,0.026183,0.081933
0.242857,0.339567,0.144267
0.414286,0.138025,0.246200
0.277143,0.253960,0.125420
0.626530,0.235243,0.078586
0.354762,0.177600,0.083767
0.104081,0.240350,0.079957
0.317857,0.275925,0.376100
0.264286,0.328975,0.310900
0.677551,0.121664,0.305629
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.114286,0.395375,0.488217
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.032143,0.136437,0.319025
0.303571,0.036500,0.264575
0.271429,0.253870,0.274480
0.228572,0.382580,0.070120
0.402857,0.240550,0.323800
0.319048,0.103683,0.135617
0.200000,0.177367,0.400200
0.400000,0.198642,0.369433
0.310714,0.092742,0.169542
0.228572,0.098612,0.042000
0.353572,0.102125,0.167900
0.492857,0.134525,0.133100
0.071429,0.280850,0.057386
0.100000,0.329700,0.338160
