alpha,phi,h
0.091429,0.521530,0.103440
0.173810,0.173508,0.275533
0.280952,0.015233,0.290933
0.100000,0.077544,0.582350
0.042857,0.329200,0.234200
0.061905,0.492042,0.291983
0.442857,0.326250,0.287467
0.296429,0.099913,0.312400
0.104762,0.520708,0.250067
0.088571,0.232780,0.467080
0.100000,0.409400,0.134467
0.226190,0.130867,0.390583
0.185714,0.412717,0.314133
0.125714,0.778540,0.288980
0.075000,0.119438,0.146875
0.228572,0.174060,0.538240
0.107143,0.511663,0.237750
0.166666,0.182483,0.301867
0.139286,0.226162,0.210650
0.177143,0.107370,0.364060
0.203571,0.443625,0.116300
0.046939,0.132936,0.352686
0.145238,0.102933,0.286283
0.208572,0.249130,0.508440
0.341071,0.058162,0.544438
0.038095,0.491050,0.193633
0.280952,0.385567,0.366700
0.042857,0.314750,0.052400
0.285715,0.356650,0.067900
0.153571,0.081231,0.533875
0.116667,0.166908,0.382083
0.060000,0.263100,0.563120
0.094286,0.499210,0.146660
0.142857,0.261833,0.607867
0.106123,0.128300,0.224057
0.125714,0.061070,0.359140
0.369048,0.219750,0.150317
0.106123,0.104736,0.021871
0.191837,0.117500,0.297314
0.085714,0.120588,0.340575
0.142857,0.359021,0.333843
0.173470,0.156286,0.253686
0.250000,0.097125,0.107000
0.385714,0.107950,0.044200
0.290476,0.136983,0.080133
0.042857,0.262612,0.361950
0.061905,0.149525,0.047683
0.223810,0.437933,0.124867
0.300000,0.045783,0.127067
0.260715,0.385513,0.256400
0.090476,0.054117,0.097667
0.152381,0.078617,0.041967
0.073469,0.022571,0.348300
0.097143,0.094490,0.020160
0.128571,0.217433,0.079633
0.096429,0.032900,0.386825
0.074286,0.199080,0.139520
0.134694,0.250807,0.252729
0.300000,0.306450,0.258200
0.057143,0.322967,0.080100
0.000000,0.019150,0.458400
0.066234,0.026095,0.503127
0.268571,0.109890,0.332680
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.471429,0.022000,0.027900
0.135715,0.024700,0.145700
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.194286,0.242550,0.438900
0.195238,0.151617,0.330433
0.063265,0.138714,0.344271
0.225714,0.087770,0.086200
0.061225,0.156586,0.109829
0.042857,0.149767,0.243400
0.192858,0.213900,0.518150
0.081633,0.051793,0.048100
0.173214,0.082675,0.352162
0.075000,0.292438,0.363725
0.171429,0.019050,0.256500
0.078572,0.136350,0.185750
0.178571,0.152050,0.276000
0.389796,0.042364,0.137029
0.185714,0.267100,0.403350
0.214286,0.227550,0.233800
0.285714,0.216500,0.306150
0.257143,0.342450,0.147433
0.200000,0.068400,0.097325
0.435714,0.091225,0.318775
0.376190,0.056633,0.122267
0.014286,0.048125,0.232400
0.210714,0.145487,0.300200
0.100000,0.285907,0.444629
0.038776,0.236064,0.059871
0.200000,0.265900,0.319250
0.082857,0.139650,0.013340
0.395238,0.115117,0.367567
0.040816,0.127864,0.089400
0.082143,0.108162,0.079275
0.222449,0.421043,0.079943
