alpha,phi,h
0.091429,0.521530,0.103440
0.195918,0.264436,0.096857
0.082857,0.331840,0.364580
0.033333,0.356800,0.436867
0.128571,0.098183,0.013267
0.065306,0.050936,0.064486
0.285714,0.150183,0.340367
0.137143,0.618210,0.139500
0.360714,0.269950,0.048850
0.225397,0.376422,0.322711
0.146429,0.045975,0.062925
0.080000,0.146180,0.342820
0.185714,0.412717,0.314133
0.080953,0.037400,0.068067
0.236735,0.130371,0.416557
0.066667,0.353683,0.298867
0.240816,0.233457,0.274514
0.300000,0.065950,0.580100
0.139286,0.226162,0.210650
0.066667,0.129933,0.320467
0.071429,0.082500,0.501900
0.017143,0.096080,0.200220
0.152381,0.112433,0.393900
0.146429,0.336187,0.332075
0.022857,0.197250,0.079940
0.038095,0.491050,0.193633
0.074286,0.216565,0.489200
0.089286,0.065362,0.020175
0.067857,0.277975,0.053650
0.035714,0.321667,0.207117
0.185714,0.106011,0.171244
0.060000,0.263100,0.563120
0.094286,0.499210,0.146660
0.014285,0.042225,0.476100
0.088095,0.514792,0.077700
0.125714,0.061070,0.359140
0.304762,0.047733,0.544967
0.114286,0.399030,0.385980
0.078571,0.078625,0.451875
0.125000,0.554837,0.022375
0.142857,0.359021,0.333843
0.057143,0.234410,0.101000
0.038095,0.027650,0.103767
0.071429,0.047942,0.390333
0.057143,0.355200,0.096750
0.300000,0.065950,0.580100
0.071429,0.415117,0.267300
0.161429,0.091935,0.328180
0.011429,0.151520,0.295720
0.238095,0.196283,0.308067
0.032143,0.054513,0.208775
0.039286,0.209137,0.085350
0.280000,0.337220,0.158520
0.135715,0.114600,0.384700
0.107143,0.315163,0.418325
0.104762,0.113683,0.109967
0.071429,0.246986,0.398257
0.134694,0.250807,0.252729
0.300000,0.165500,0.067600
0.304762,0.353333,0.341600
0.154762,0.165467,0.374733
0.082143,0.352563,0.343000
0.242857,0.580875,0.245100
0.126191,0.498317,0.053450
0.042857,0.341467,0.110367
0.214286,0.173625,0.284775
0.153571,0.079087,0.095938
0.178571,0.075033,0.374750
0.073810,0.337208,0.435283
0.194286,0.242550,0.438900
0.171429,0.313520,0.384260
0.085714,0.285950,0.098350
0.114286,0.053017,0.244300
0.052381,0.034733,0.124350
0.157143,0.081767,0.312467
0.042857,0.142250,0.036800
0.060715,0.291762,0.053350
0.052381,0.362417,0.314333
0.045238,0.113892,0.169200
0.238095,0.017800,0.060567
0.052381,0.255833,0.050700
0.250000,0.057075,0.118300
0.121429,0.091058,0.039783
0.082857,0.461775,0.051180
0.047619,0.675333,0.203800
0.285714,0.216500,0.306150
0.183929,0.057912,0.072662
0.128571,0.278133,0.520800
0.180952,0.159867,0.283333
0.100000,0.159083,0.051967
0.196429,0.399325,0.256450
0.121428,0.218513,0.056350
0.000000,0.019150,0.458400
0.038776,0.236064,0.059871
0.102381,0.236958,0.138317
0.082857,0.139650,0.013340
0.145238,0.116433,0.286983
0.073214,0.337500,0.354063
0.082143,0.108162,0.079275
0.053572,0.070975,0.222200
