alpha,phi,h
0.147619,0.802858,0.153433
0.148571,0.078780,0.124060
0.616667,0.139525,0.099700
0.274286,0.275270,0.865820
0.223810,0.429683,0.713933
0.378571,0.048763,0.295425
0.302381,0.431517,0.151350
0.293878,0.845157,0.128557
0.397959,0.329250,0.347929
0.290476,0.268183,0.105133
0.328572,0.185025,0.286200
0.165714,0.491850,0.310060
0.266667,0.674650,0.421033
0.609524,0.156333,0.086167
0.236735,0.130371,0.416557
0.051429,0.536310,0.126280
0.375000,0.404537,0.291375
0.217857,0.434575,0.437800
0.614286,0.487650,0.079500
0.063266,0.115243,0.531886
0.142857,0.491750,0.779800
0.242857,0.371850,0.039100
0.203572,0.767850,0.300125
0.297143,0.611400,0.214000
0.228572,0.349500,0.260300
0.155102,0.113079,0.569171
0.366667,0.536567,0.268200
0.485715,0.054967,0.197667
0.273809,0.474608,0.060817
0.342857,0.585325,0.207000
0.487500,0.578625,0.140000
0.320000,0.443510,0.385440
0.276190,0.098617,0.305700
0.352381,0.075033,0.085333
0.030613,0.592579,0.210857
0.442857,0.914562,0.382250
0.200000,0.077000,0.027900
0.396428,0.339137,0.072850
0.250000,0.313525,0.565400
0.507143,0.175113,0.422950
0.085714,0.677000,0.565900
0.165714,0.148120,0.417560
0.197143,0.038210,0.394660
0.411429,0.338880,0.646560
0.325000,0.481300,0.356900
0.376191,0.198050,0.221333
0.446429,0.367088,0.027825
0.464286,0.322067,0.147983
0.338095,0.426275,0.378433
0.439285,0.257537,0.263975
0.517143,0.298820,0.074620
0.218367,0.781129,0.051414
0.594286,0.576950,0.148660
0.500000,0.140183,0.536317
0.523810,0.033717,0.183150
0.250000,0.380233,0.334250
0.535714,0.453075,0.069950
0.021428,0.247375,0.183200
0.545714,0.129640,0.065340
0.342857,0.431490,0.461060
0.365714,0.143450,0.239100
0.285714,0.152442,0.078617
0.142857,0.270813,0.181125
0.225714,0.417260,0.292680
0.262857,0.222560,0.616360
0.060317,0.500456,0.346711
0.088889,0.416550,0.494478
0.048571,0.480470,0.339020
0.485714,0.102400,0.334650
0.301786,0.428925,0.269550
0.293407,0.245285,0.264000
0.341269,0.454156,0.293633
0.592857,0.362375,0.328300
0.514286,0.339300,0.031300
0.265714,0.517540,0.314260
0.119048,0.480350,0.292233
0.179592,0.581018,0.244843
0.360000,0.135430,0.805680
0.480952,0.446517,0.743400
0.277143,0.196950,0.202060
0.217857,0.610938,0.275725
0.346428,0.314362,0.518950
0.200000,0.184133,0.355267
0.385714,0.279225,0.256650
0.285714,0.112700,0.033900
0.388095,0.416917,0.034583
0.491428,0.117900,0.398980
0.140477,0.358650,0.311083
0.138095,0.548200,0.240033
0.395238,0.333833,0.766367
0.446429,0.029463,0.027475
0.526786,0.400919,0.108163
0.292857,0.458992,0.336117
0.477143,0.417180,0.095600
0.404762,0.571150,0.081867
0.433333,0.056600,0.559733
0.114285,0.235975,0.166000
0.492857,0.134525,0.133100
0.514286,0.104242,0.356067
0.478572,0.307125,0.018483
