alpha,phi,h
0.528571,0.070350,0.079683
0.303571,0.769987,0.151050
0.146429,0.372725,0.366850
0.500000,0.609975,0.039900
0.185715,0.070250,0.440800
0.322857,0.105580,0.212700
0.498215,0.084687,0.480875
0.573469,0.033743,0.073071
0.425714,0.067830,0.209660
0.225397,0.376422,0.322711
0.371428,0.264458,0.116917
0.368571,0.183760,0.252620
0.474603,0.086067,0.414456
0.080953,0.037400,0.068067
0.431429,0.071000,0.378820
0.618367,0.071500,0.043614
0.330159,0.124244,0.081933
0.317143,0.062400,0.160920
0.478572,0.246887,0.665100
0.485714,0.129033,0.371300
0.471429,0.074600,0.501300
0.155102,0.356921,0.341700
0.357143,0.623000,0.125067
0.500000,0.019200,0.058850
0.150000,0.233625,0.211675
0.420000,0.061920,0.081680
0.440000,0.279760,0.076220
0.176190,0.073633,0.127900
0.190476,0.199567,0.783267
0.400000,0.035687,0.500175
0.271429,0.085162,0.283125
0.461905,0.187067,0.302033
0.164286,0.064356,0.031300
0.717857,0.313013,0.031625
0.485714,0.177917,0.260933
0.225000,0.615344,0.169575
0.471429,0.144750,0.315700
0.442857,0.203113,0.278175
0.385714,0.258633,0.052867
0.482857,0.044040,0.131980
0.245714,0.413570,0.293700
0.085714,0.264720,0.057880
0.464286,0.147962,0.333450
0.395238,0.134933,0.772667
0.423810,0.056167,0.586633
0.017143,0.111780,0.367140
0.250476,0.274957,0.108953
0.369048,0.384450,0.394883
0.318367,0.333550,0.062386
0.200000,0.107017,0.102433
0.433333,0.206317,0.312133
0.085714,0.358722,0.331889
0.307143,0.092525,0.076000
0.428572,0.493767,0.238100
0.357143,0.210100,0.256900
0.214286,0.348375,0.397900
0.277143,0.023830,0.292400
0.204082,0.195793,0.090457
0.300000,0.306450,0.258200
0.047619,0.049967,0.854900
0.517857,0.430662,0.260125
0.300000,0.065950,0.580100
0.594286,0.114000,0.072460
0.055357,0.238494,0.034925
0.570000,0.051610,0.228240
0.460000,0.062010,0.177800
0.292857,0.416725,0.210100
0.433333,0.504892,0.028617
0.204762,0.137992,0.341083
0.320000,0.493630,0.042800
0.471429,0.088967,0.104033
0.675510,0.235550,0.065557
0.471429,0.013500,0.907800
0.523809,0.257683,0.081333
0.517143,0.186290,0.066360
0.381633,0.270014,0.159100
0.326531,0.100464,0.161971
0.545238,0.048642,0.213433
0.160714,0.300412,0.285725
0.228571,0.150567,0.126733
0.254762,0.049425,0.313200
0.357143,0.097300,0.172080
0.382143,0.093350,0.291600
0.303571,0.192962,0.268675
0.690476,0.067700,0.058700
0.514286,0.092938,0.476025
0.442857,0.267250,0.225633
0.432143,0.496663,0.193950
0.528571,0.150790,0.181700
0.471429,0.013500,0.907800
0.446429,0.029463,0.027475
0.188095,0.089600,0.192033
0.100000,0.285907,0.444629
0.364286,0.265450,0.076725
0.014286,0.083257,0.370900
0.307143,0.260567,0.085567
0.240000,0.362420,0.135880
0.259524,0.336492,0.027950
0.393878,0.286200,0.179014
0.447619,0.084583,0.227267
