alpha,phi,h
0.238095,0.626650,0.017200
0.238095,0.288525,0.053450
0.274286,0.045670,0.194220
0.220000,0.202420,0.371120
0.163265,0.201607,0.475386
0.322857,0.105580,0.212700
0.411429,0.047420,0.330540
0.157143,0.054700,0.399400
0.117857,0.353888,0.041900
0.088571,0.232780,0.467080
0.110204,0.362400,0.193614
0.240476,0.084900,0.337117
0.123809,0.161117,0.322667
0.060000,0.173210,0.117580
0.236735,0.130371,0.416557
0.137143,0.336810,0.406000
0.107143,0.511663,0.237750
0.197143,0.109940,0.181840
0.139286,0.226162,0.210650
0.210715,0.061287,0.295825
0.203571,0.443625,0.116300
0.419048,0.353633,0.098433
0.145238,0.102933,0.286283
0.146429,0.336187,0.332075
0.167347,0.397021,0.335900
0.117857,0.370637,0.400250
0.259524,0.043292,0.342567
0.103572,0.346337,0.176575
0.114286,0.254457,0.220814
0.035714,0.321667,0.207117
0.335714,0.026225,0.364225
0.351020,0.129386,0.329729
0.092063,0.533650,0.317722
0.385714,0.179617,0.771333
0.028571,0.871950,0.043600
0.142857,0.041860,0.238360
0.319048,0.241250,0.434867
0.185714,0.224244,0.290467
0.191837,0.117500,0.297314
0.273809,0.229858,0.121400
0.321429,0.008600,0.443975
0.165714,0.250300,0.151980
0.197143,0.038210,0.394660
0.104762,0.213283,0.219833
0.173809,0.098842,0.329950
0.042857,0.142250,0.036800
0.010715,0.120563,0.341825
0.128571,0.114550,0.096467
0.077143,0.219450,0.060660
0.147619,0.252433,0.319100
0.321429,0.155581,0.113063
0.140000,0.250370,0.182100
0.280000,0.337220,0.158520
0.297143,0.286430,0.063780
0.321429,0.271150,0.266550
0.104762,0.113683,0.109967
0.266667,0.360817,0.116967
0.226786,0.071962,0.177025
0.542857,0.784925,0.185200
0.333333,0.483717,0.331033
0.457143,0.133050,0.173400
0.057143,0.212600,0.773200
0.182857,0.073590,0.293940
0.267857,0.288700,0.148775
0.302857,0.042730,0.187020
0.317857,0.232600,0.288975
0.278571,0.292750,0.199850
0.178571,0.075033,0.374750
0.014286,0.020150,0.021000
0.194286,0.242550,0.438900
0.032143,0.207213,0.284100
0.063265,0.138714,0.344271
0.103572,0.274512,0.170200
0.114286,0.187250,0.005200
0.219048,0.229733,0.280633
0.278571,0.266708,0.098317
0.300000,0.018483,0.299167
0.173214,0.082675,0.352162
0.075000,0.292438,0.363725
0.342857,0.341962,0.429725
0.147619,0.210433,0.292233
0.142857,0.383313,0.377700
0.090476,0.732783,0.011100
0.185714,0.267100,0.403350
0.148571,0.782660,0.238540
0.285714,0.216500,0.306150
0.261905,0.213717,0.692500
0.432143,0.496663,0.193950
0.153571,0.406000,0.238100
0.100000,0.197288,0.142000
0.196429,0.399325,0.256450
0.188095,0.089600,0.192033
0.200000,0.177367,0.400200
0.038776,0.236064,0.059871
0.200000,0.265900,0.319250
0.277143,0.315450,0.185460
0.404762,0.372267,0.035033
0.053572,0.499012,0.195075
0.191429,0.067470,0.367880
0.205714,0.035810,0.236700
