alpha,phi,h
0.185714,0.116033,0.408767
0.242857,0.096872,0.463600
0.332143,0.328412,0.383225
0.100000,0.077544,0.582350
0.322449,0.528350,0.326657
0.340000,0.473570,0.128260
0.100000,0.332350,0.411686
0.114285,0.820406,0.108350
0.397959,0.329250,0.347929
0.100000,0.339550,0.416800
0.110204,0.362400,0.193614
0.165714,0.491850,0.310060
0.077143,0.517840,0.363720
0.225000,0.489538,0.588925
0.200000,0.075375,0.244933
0.051429,0.536310,0.126280
0.141429,0.392800,0.412350
0.069388,0.370743,0.536571
0.378572,0.199875,0.182050
0.191429,0.374850,0.539520
0.192857,0.238388,0.185800
0.285714,0.051350,0.932450
0.357143,0.623000,0.125067
0.297143,0.611400,0.214000
0.514286,0.316800,0.243500
0.042857,0.370270,0.017920
0.210714,0.626537,0.156600
0.297619,0.229183,0.338583
0.400000,0.636850,0.220700
0.528571,0.042725,0.427700
0.352381,0.465225,0.125983
0.066667,0.346217,0.529300
0.261224,0.348371,0.393200
0.214286,0.075120,0.469840
0.157143,0.516933,0.365700
0.109524,0.118356,0.121578
0.135714,0.656617,0.846300
0.350000,0.365088,0.464050
0.310989,0.392600,0.358777
0.223810,0.236525,0.426150
0.240476,0.401500,0.399467
0.173470,0.156286,0.253686
0.404762,0.316583,0.065900
0.490476,0.126683,0.733533
0.128572,0.554131,0.239525
0.137500,0.231375,0.619025
0.080952,0.370217,0.476767
0.153572,0.329300,0.285825
0.011429,0.151520,0.295720
0.322857,0.457650,0.119440
0.085714,0.330450,0.384500
0.600000,0.345150,0.339800
0.253572,0.186275,0.274575
0.145714,0.345850,0.458840
0.157143,0.686750,0.566011
0.104762,0.113683,0.109967
0.291429,0.512110,0.101640
0.021428,0.247375,0.183200
0.071429,0.124963,0.554250
0.276191,0.352633,0.258767
0.128572,0.563175,0.252800
0.274286,0.289540,0.452200
0.167347,0.211214,0.277729
0.225714,0.417260,0.292680
0.124490,0.532164,0.244614
0.060317,0.500456,0.346711
0.276190,0.482633,0.312600
0.132143,0.415087,0.338000
0.291429,0.196920,0.257040
0.395238,0.441442,0.293400
0.340000,0.061150,0.658700
0.100000,0.127510,0.373720
0.385714,0.570400,0.063500
0.119048,0.577867,0.383733
0.335714,0.128600,0.210000
0.119048,0.282017,0.505567
0.077143,0.540130,0.221620
0.300000,0.289350,0.342800
0.073810,0.237700,0.161667
0.080952,0.667500,0.539433
0.128571,0.323730,0.299680
0.346428,0.314362,0.518950
0.116666,0.402300,0.537150
0.142857,0.140458,0.511333
0.263492,0.596106,0.087500
0.182143,0.200750,0.198000
0.257143,0.342450,0.147433
0.261905,0.233817,0.493967
0.071429,0.632700,0.531700
0.335715,0.846175,0.213300
0.144643,0.078531,0.278813
0.075000,0.080050,0.729325
0.382143,0.840500,0.239450
0.057143,0.517083,0.358067
0.178571,0.635212,0.070750
0.323809,0.446067,0.316167
0.185714,0.577683,0.194400
0.259524,0.336492,0.027950
0.307143,0.472608,0.360017
0.014286,0.474300,0.076900
