alpha,phi,h
0.238095,0.626650,0.017200
0.190476,0.142867,0.615500
0.052381,0.232000,0.250800
0.277778,0.271206,0.151344
0.191429,0.187010,0.448440
0.214285,0.093300,0.094400
0.174286,0.452830,0.568300
0.042857,0.134910,0.066760
0.402041,0.107007,0.065843
0.257143,0.063675,0.165125
0.150000,0.190710,0.688250
0.206123,0.276336,0.412500
0.123809,0.161117,0.322667
0.228571,0.869450,0.327000
0.285714,0.430812,0.217850
0.051429,0.536310,0.126280
0.240816,0.233457,0.274514
0.462500,0.169869,0.127300
0.195238,0.335608,0.134967
0.128571,0.395283,0.380067
0.085715,0.303280,0.042900
0.497143,0.236680,0.363600
0.314286,0.316070,0.769560
0.105714,0.213160,0.215020
0.185714,0.102200,0.604100
0.342857,0.430325,0.279375
0.357143,0.055080,0.594120
0.447619,0.108183,0.253200
0.159524,0.129167,0.606767
0.528571,0.042725,0.427700
0.234285,0.034080,0.329500
0.066667,0.346217,0.529300
0.195918,0.029257,0.186486
0.235714,0.067950,0.374800
0.060714,0.696800,0.090675
0.128572,0.192763,0.060400
0.071429,0.255564,0.288200
0.189285,0.305894,0.536775
0.223809,0.308617,0.027633
0.223810,0.236525,0.426150
0.182143,0.310125,0.055025
0.207143,0.299687,0.192800
0.271428,0.173150,0.397900
0.333333,0.129433,0.324667
0.173809,0.098842,0.329950
0.050000,0.028200,0.768800
0.697143,0.316480,0.666280
0.317858,0.160275,0.467050
0.038775,0.191293,0.403771
0.555102,0.182136,0.182800
0.490476,0.101767,0.255667
0.600000,0.345150,0.339800
0.173016,0.256361,0.022311
0.092857,0.174988,0.152975
0.204762,0.513817,0.356422
0.159524,0.387025,0.083050
0.292857,0.271892,0.096883
0.021428,0.247375,0.183200
0.480952,0.088233,0.214233
0.255556,0.091989,0.105522
0.082143,0.351950,0.036200
0.324490,0.095400,0.366071
0.594286,0.114000,0.072460
0.055357,0.238494,0.034925
0.095238,0.353200,0.274300
0.157143,0.004350,0.001300
0.123809,0.247967,0.077100
0.433333,0.504892,0.028617
0.204762,0.137992,0.341083
0.407143,0.257925,0.560550
0.208163,0.231007,0.020743
0.675510,0.235550,0.065557
0.296429,0.400575,0.209150
0.229464,0.234566,0.113031
0.265714,0.517540,0.314260
0.233333,0.160125,0.241700
0.078572,0.199313,0.372025
0.100000,0.041233,0.487167
0.073810,0.237700,0.161667
0.218367,0.408671,0.163300
0.617143,0.219840,0.563380
0.331428,0.108970,0.819260
0.106123,0.607286,0.265243
0.142857,0.140458,0.511333
0.185714,0.190000,0.115550
0.239286,0.085237,0.074250
0.491428,0.117900,0.398980
0.234286,0.259100,0.157220
0.435714,0.091225,0.318775
0.395238,0.115433,0.237983
0.039286,0.341637,0.118825
0.223810,0.223883,0.751433
0.175000,0.248337,0.137025
0.242857,0.100433,0.080633
0.264286,0.412375,0.551750
0.433333,0.056600,0.559733
0.300000,0.433300,0.331683
0.228571,0.322937,0.087900
0.280952,0.090150,0.149100
0.248572,0.213190,0.078760
