alpha,phi,h
0.259524,0.247275,0.084583
0.303571,0.769987,0.151050
0.616667,0.139525,0.099700
0.065306,0.073093,0.405486
0.322449,0.528350,0.326657
0.131429,0.236490,0.109080
0.059184,0.240264,0.162729
0.071429,0.518500,0.359800
0.136508,0.366950,0.342011
0.257143,0.063675,0.165125
0.407143,0.425250,0.198350
0.165714,0.491850,0.310060
0.109091,0.548527,0.135573
0.121428,0.732000,0.201183
0.328572,0.068163,0.161750
0.051429,0.536310,0.126280
0.107143,0.511663,0.237750
0.114286,0.044940,0.392320
0.157143,0.569887,0.211725
0.063266,0.115243,0.531886
0.164286,0.055938,0.377850
0.092857,0.075419,0.081050
0.319048,0.161450,0.170933
0.500000,0.316000,0.472100
0.042857,0.500243,0.129100
0.042857,0.370270,0.017920
0.079592,0.497743,0.294986
0.103572,0.346337,0.176575
0.151020,0.439986,0.320886
0.442857,0.239312,0.040575
0.091429,0.539000,0.383940
0.190476,0.198367,0.289333
0.348571,0.054240,0.310180
0.117857,0.548150,0.120300
0.060714,0.696800,0.090675
0.195238,0.176500,0.266600
0.071429,0.255564,0.288200
0.396428,0.339137,0.072850
0.223809,0.308617,0.027633
0.200000,0.548167,0.161833
0.183333,0.110433,0.319167
0.157143,0.015317,0.367833
0.250000,0.097125,0.107000
0.264286,0.279900,0.271150
0.269388,0.922093,0.151729
0.228571,0.258607,0.073343
0.471429,0.647400,0.038300
0.402857,0.272060,0.038560
0.300000,0.045783,0.127067
0.200000,0.107017,0.102433
0.226786,0.074188,0.117238
0.038095,0.466333,0.041500
0.340000,0.724740,0.160180
0.297143,0.286430,0.063780
0.204762,0.513817,0.356422
0.267857,0.046113,0.082412
0.069047,0.385567,0.219867
0.021428,0.247375,0.183200
0.132143,0.139588,0.604900
0.257143,0.711400,0.299400
0.082143,0.351950,0.036200
0.614286,0.124300,0.225500
0.288571,0.282960,0.217160
0.166667,0.392083,0.296667
0.453061,0.407543,0.148671
0.095919,0.380886,0.269257
0.288572,0.456960,0.098360
0.033334,0.588450,0.152333
0.079592,0.476943,0.089600
0.218182,0.122495,0.267782
0.037143,0.269740,0.072040
0.322857,0.417220,0.170160
0.190476,0.459667,0.081600
0.105357,0.051769,0.033662
0.265714,0.517540,0.314260
0.119048,0.480350,0.292233
0.077143,0.540130,0.221620
0.121428,0.635188,0.068250
0.182143,0.609025,0.134575
0.130952,0.182850,0.296517
0.617143,0.219840,0.563380
0.250000,0.057075,0.118300
0.389796,0.042364,0.137029
0.216667,0.478167,0.074883
0.063265,0.148679,0.357514
0.094286,0.510720,0.155300
0.271428,0.111510,0.147660
0.167347,0.296343,0.017043
0.040000,0.216060,0.306920
0.133333,0.290267,0.271250
0.228571,0.179175,0.356550
0.225000,0.604388,0.134400
0.175000,0.248337,0.137025
0.057143,0.517083,0.358067
0.134694,0.238500,0.251757
0.128571,0.109750,0.113400
0.114285,0.235975,0.166000
0.139286,0.065488,0.360450
0.419048,0.090650,0.036067
0.014286,0.005950,0.145200
