alpha,phi,h
0.154286,0.452460,0.432060
0.114286,0.671517,0.638167
0.257143,0.558450,0.228000
0.038095,0.858067,0.397467
0.267857,0.878962,0.220300
0.114286,0.777850,0.642200
0.302381,0.431517,0.151350
0.130612,0.352950,0.528757
0.050000,0.583992,0.456667
0.457143,0.730050,0.140900
0.145714,0.507540,0.260060
0.121429,0.406433,0.379100
0.128572,0.298300,0.327500
0.321429,0.565000,0.398300
0.146031,0.349000,0.554767
0.279592,0.448836,0.597629
0.157143,0.726650,0.626400
0.069388,0.370743,0.536571
0.205714,0.730040,0.484180
0.063266,0.115243,0.531886
0.142857,0.491750,0.779800
0.102857,0.695600,0.296120
0.090476,0.480083,0.388267
0.350794,0.952722,0.407878
0.514286,0.316800,0.243500
0.047619,0.474394,0.475656
0.295238,0.917750,0.308100
0.018367,0.576264,0.204786
0.091429,0.647310,0.051420
0.040000,0.700310,0.408710
0.091429,0.539000,0.383940
0.066667,0.346217,0.529300
0.042857,0.401000,0.565300
0.283334,0.897875,0.237917
0.089286,0.677725,0.468137
0.128572,0.192763,0.060400
0.096104,0.618950,0.572600
0.279592,0.884179,0.309686
0.105714,0.769200,0.264280
0.094286,0.337940,0.521020
0.145714,0.690870,0.291400
0.297619,0.925217,0.152800
0.223809,0.763550,0.464778
0.490476,0.126683,0.733533
0.128572,0.554131,0.239525
0.117143,0.341950,0.380900
0.238096,0.276700,0.289067
0.091429,0.674290,0.541180
0.189285,0.598838,0.224100
0.138095,0.871767,0.412900
0.053572,0.255725,0.537200
0.252381,0.396683,0.440633
0.239286,0.879312,0.122600
0.128571,0.322800,0.336700
0.096429,0.175813,0.561425
0.111905,0.358842,0.286317
0.114286,0.659783,0.197967
0.166666,0.471500,0.424967
0.197959,0.389464,0.209114
0.185714,0.770017,0.361367
0.053572,0.377463,0.890225
0.208571,0.346190,0.790520
0.142857,0.608217,0.616567
0.219048,0.213367,0.209867
0.089796,0.582229,0.420714
0.123810,0.735417,0.476017
0.042857,0.480950,0.809800
0.132143,0.415087,0.338000
0.100000,0.754367,0.084967
0.342857,0.636010,0.176700
0.089286,0.586156,0.519888
0.100000,0.127510,0.373720
0.066667,0.697933,0.395650
0.095918,0.378350,0.350014
0.037143,0.153875,0.546460
0.200000,0.426621,0.445871
0.064286,0.305387,0.529700
0.221429,0.115967,0.343633
0.185715,0.711000,0.007300
0.075000,0.604475,0.448025
0.078572,0.368688,0.584725
0.304762,0.780450,0.402733
0.200000,0.184133,0.355267
0.189286,0.131413,0.442975
0.108571,0.820760,0.092240
0.122857,0.683370,0.278820
0.107143,0.704706,0.595912
0.195238,0.286767,0.244517
0.290476,0.317483,0.358367
0.044643,0.632169,0.467175
0.353571,0.496650,0.330025
0.123810,0.394067,0.377200
0.195238,0.934875,0.405250
0.057143,0.517083,0.358067
0.017857,0.955037,0.511650
0.222857,0.208710,0.360420
0.178572,0.748075,0.308450
0.280952,0.342867,0.504000
0.123809,0.692300,0.196500
0.433334,0.515717,0.397233
