alpha,phi,h
0.271429,0.181150,0.281200
0.846429,0.155012,0.074275
0.368571,0.259650,0.438440
0.528571,0.455750,0.847620
0.322449,0.528350,0.326657
0.278571,0.219633,0.641817
0.685714,0.243950,0.305300
0.450000,0.371888,0.083600
0.222857,0.205630,0.331080
0.385714,0.296083,0.636733
0.351786,0.453131,0.160237
0.460714,0.297550,0.581775
0.560317,0.429528,0.348200
0.278571,0.199669,0.333513
0.264286,0.326375,0.259400
0.171428,0.216713,0.263125
0.397143,0.420540,0.055280
0.552381,0.249367,0.058400
0.500000,0.382125,0.352250
0.280952,0.187242,0.205500
0.325714,0.065300,0.186000
0.271429,0.677837,0.329250
0.366667,0.251750,0.381133
0.271428,0.284517,0.299867
0.503571,0.583100,0.156975
0.408572,0.193790,0.280680
0.316667,0.458283,0.379883
0.447619,0.108183,0.253200
0.400000,0.636850,0.220700
0.255714,0.420765,0.387290
0.091429,0.539000,0.383940
0.517143,0.471520,0.779400
0.251429,0.749910,0.206640
0.342857,0.489300,0.562900
0.421428,0.405438,0.191325
0.457143,0.106900,0.383540
0.369388,0.101557,0.393329
0.642857,0.113700,0.185850
0.250000,0.313525,0.565400
0.482857,0.044040,0.131980
0.495238,0.052183,0.234533
0.577778,0.287344,0.045100
0.348980,0.421950,0.213143
0.490476,0.126683,0.733533
0.373810,0.302083,0.831500
0.226190,0.629342,0.480600
0.057143,0.243950,0.440933
0.296428,0.379738,0.459900
0.264286,0.275133,0.283183
0.555102,0.182136,0.182800
0.407937,0.293089,0.262567
0.500000,0.291533,0.606500
0.728571,0.137550,0.668700
0.525714,0.090330,0.390900
0.421429,0.077433,0.444100
0.111905,0.358842,0.286317
0.200000,0.126240,0.088070
0.514286,0.339300,0.031300
0.480952,0.088233,0.214233
0.395238,0.074000,0.135300
0.142857,0.168707,0.603357
0.771429,0.259050,0.469800
0.271428,0.352144,0.559275
0.145714,0.280690,0.453420
0.442857,0.146950,0.719600
0.555556,0.436444,0.719067
0.216326,0.391207,0.478171
0.589286,0.553950,0.648125
0.291429,0.196920,0.257040
0.038775,0.190521,0.317943
0.520000,0.134680,0.817480
0.341269,0.454156,0.293633
0.565306,0.390779,0.477914
0.500000,0.038833,0.205300
0.107143,0.253850,0.107900
0.647619,0.229900,0.240600
0.732143,0.503456,0.250262
0.559184,0.502457,0.353200
0.480952,0.446517,0.743400
0.469388,0.455257,0.232586
0.617143,0.219840,0.563380
0.357143,0.097300,0.172080
0.317143,0.623920,0.158680
0.385714,0.279225,0.256650
0.475000,0.133238,0.343875
0.664286,0.088650,0.085550
0.588312,0.324864,0.222700
0.542857,0.052775,0.210850
0.609524,0.208883,0.075500
0.557143,0.336700,0.462900
0.519047,0.323317,0.329817
0.503572,0.244975,0.417600
0.308163,0.235864,0.225714
0.328572,0.386425,0.437050
0.414286,0.393388,0.296075
0.014286,0.189100,0.426400
0.409524,0.312517,0.498500
0.578572,0.273050,0.470475
0.748979,0.517550,0.107000
0.251429,0.481780,0.288460
