alpha,phi,h
0.071429,0.355750,0.163750
0.460000,0.227070,0.445640
0.332143,0.328412,0.383225
0.528571,0.455750,0.847620
0.322449,0.528350,0.326657
0.322222,0.339844,0.333467
0.467857,0.311525,0.466275
0.389796,0.384250,0.164171
0.108929,0.154194,0.748625
0.114286,0.149120,0.554160
0.071429,0.776700,0.266950
0.082143,0.822050,0.140750
0.560317,0.429528,0.348200
0.225000,0.489538,0.588925
0.447619,0.180567,0.317767
0.617857,0.309375,0.341525
0.385714,0.829700,0.019050
0.331429,0.773600,0.088140
0.185714,0.186362,0.327025
0.382143,0.419050,0.210225
0.328571,0.513450,0.354050
0.262857,0.406230,0.283040
0.090476,0.480083,0.388267
0.126191,0.418508,0.316617
0.371429,0.577775,0.080717
0.047619,0.474394,0.475656
0.130952,0.304200,0.618400
0.300000,0.657425,0.463100
0.151020,0.439986,0.320886
0.255714,0.420765,0.387290
0.228571,0.442364,0.340543
0.450000,0.397275,0.506350
0.274603,0.049883,0.792044
0.342857,0.489300,0.562900
0.257143,0.699550,0.087600
0.457143,0.106900,0.383540
0.483333,0.036133,0.679633
0.400000,0.332337,0.348525
0.119048,0.085167,0.401867
0.201587,0.468356,0.320200
0.292857,0.477800,0.346150
0.207143,0.299687,0.192800
0.085714,0.367300,0.577250
0.453968,0.266139,0.599589
0.192857,0.314200,0.300600
0.414286,0.458225,0.411250
0.042857,0.421637,0.557775
0.542857,0.408040,0.046960
0.464286,0.636912,0.180650
0.292064,0.562900,0.116378
0.407937,0.293089,0.262567
0.451429,0.183600,0.662320
0.137143,0.440140,0.277360
0.090476,0.379650,0.386533
0.595238,0.331183,0.353600
0.462857,0.222310,0.495300
0.358730,0.179744,0.597156
0.528571,0.519770,0.436820
0.445714,0.797530,0.116020
0.198214,0.270650,0.525300
0.142857,0.168707,0.603357
0.552381,0.530750,0.147167
0.364286,0.440700,0.520400
0.225714,0.417260,0.292680
0.262857,0.198780,0.792580
0.555556,0.436444,0.719067
0.445714,0.270630,0.543000
0.391428,0.327160,0.516840
0.028571,0.242450,0.243600
0.582143,0.190663,0.237200
0.351429,0.360560,0.571600
0.400000,0.408763,0.548400
0.300000,0.504425,0.384450
0.514286,0.339300,0.031300
0.265714,0.517540,0.314260
0.306122,0.251600,0.100643
0.571429,0.358300,0.280833
0.252381,0.381700,0.418683
0.480952,0.446517,0.743400
0.359524,0.637083,0.217517
0.142857,0.490208,0.536900
0.357143,0.097300,0.172080
0.478571,0.044387,0.400938
0.502381,0.134717,0.714083
0.447619,0.120717,0.337633
0.100000,0.232600,0.630867
0.195918,0.714993,0.098429
0.242857,0.352592,0.461500
0.319048,0.892167,0.296400
0.421428,0.764112,0.431100
0.446429,0.029463,0.027475
0.123810,0.394067,0.377200
0.183333,0.324867,0.445350
0.057143,0.517083,0.358067
0.285714,0.585210,0.380100
0.431429,0.652250,0.445500
0.428571,0.415538,0.443575
0.276191,0.805733,0.507467
0.748979,0.517550,0.107000
0.452381,0.266558,0.595217
