alpha,phi,h
0.416667,0.090467,0.470833
0.281633,0.058979,0.116743
0.342857,0.452780,0.056080
0.097143,0.219340,0.505440
0.187755,0.119550,0.743229
0.476191,0.416217,0.346567
0.214286,0.244450,0.636400
0.201786,0.225081,0.058563
0.288095,0.322267,0.129133
0.300000,0.455912,0.341050
0.145714,0.507540,0.260060
0.165714,0.491850,0.310060
0.560317,0.429528,0.348200
0.285714,0.159907,0.498286
0.147619,0.216233,0.233933
0.051429,0.536310,0.126280
0.174285,0.301750,0.208820
0.197143,0.109940,0.181840
0.361904,0.434033,0.153000
0.497143,0.071350,0.596760
0.206349,0.410844,0.114044
0.432143,0.176500,0.310900
0.294286,0.099040,0.092200
0.380952,0.310983,0.347000
0.385714,0.448217,0.331600
0.408572,0.193790,0.280680
0.250000,0.412075,0.022400
0.176190,0.073633,0.127900
0.400000,0.636850,0.220700
0.528571,0.042725,0.427700
0.491429,0.271180,0.581720
0.066667,0.346217,0.529300
0.414286,0.625175,0.281900
0.171429,0.110883,0.098600
0.157143,0.516933,0.365700
0.457143,0.106900,0.383540
0.065714,0.132420,0.084000
0.302381,0.424100,0.025617
0.250000,0.313525,0.565400
0.080000,0.026620,0.074120
0.214286,0.291183,0.601233
0.177143,0.199380,0.692280
0.357143,0.320814,0.312371
0.490476,0.126683,0.733533
0.245238,0.242183,0.072300
0.200000,0.388590,0.263040
0.044286,0.423865,0.136510
0.053571,0.452763,0.055275
0.044898,0.515329,0.065514
0.439285,0.257537,0.263975
0.490476,0.101767,0.255667
0.310204,0.452829,0.315400
0.271429,0.445188,0.362650
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.111905,0.358842,0.286317
0.069047,0.385567,0.219867
0.514286,0.339300,0.031300
0.247619,0.290317,0.164783
0.442857,0.146950,0.719600
0.142857,0.168707,0.603357
0.248571,0.409280,0.267780
0.290000,0.504320,0.336390
0.225714,0.417260,0.292680
0.346429,0.392538,0.325775
0.245714,0.376700,0.020760
0.123809,0.247967,0.077100
0.234285,0.277710,0.464480
0.291429,0.196920,0.257040
0.214286,0.040100,0.150333
0.278572,0.145492,0.359967
0.400000,0.408763,0.548400
0.200000,0.198937,0.347125
0.114286,0.187250,0.005200
0.265714,0.517540,0.314260
0.119048,0.282017,0.505567
0.275000,0.502975,0.041225
0.559184,0.502457,0.353200
0.480952,0.446517,0.743400
0.130952,0.182850,0.296517
0.552381,0.642383,0.107767
0.414285,0.186670,0.305120
0.106123,0.607286,0.265243
0.192857,0.104300,0.266350
0.257143,0.312508,0.167200
0.285714,0.500637,0.188050
0.281428,0.291145,0.272570
0.735714,0.183750,0.465500
0.040000,0.216060,0.306920
0.106122,0.323300,0.101357
0.111429,0.278860,0.107820
0.522857,0.124460,0.393940
0.130000,0.326320,0.094480
0.342857,0.688367,0.076300
0.392857,0.314750,0.286325
0.392857,0.330250,0.587150
0.328571,0.337558,0.337250
0.221429,0.288025,0.065533
0.161905,0.491983,0.287183
0.082143,0.550738,0.214375
