alpha,phi,h
0.147619,0.802858,0.153433
0.378572,0.508175,0.180000
0.074286,0.709070,0.288680
0.195238,0.545628,0.242056
0.322449,0.528350,0.326657
0.561905,0.552628,0.309911
0.302381,0.431517,0.151350
0.071429,0.518500,0.359800
0.128572,0.896650,0.269825
0.271428,0.451350,0.389250
0.164286,0.588100,0.217450
0.220000,0.236730,0.544360
0.128572,0.298300,0.327500
0.097959,0.773464,0.569300
0.188572,0.632590,0.416760
0.071429,0.387950,0.436317
0.157143,0.924650,0.205667
0.217857,0.434575,0.437800
0.110714,0.364525,0.280125
0.063266,0.115243,0.531886
0.142857,0.491750,0.779800
0.102857,0.695600,0.296120
0.090476,0.480083,0.388267
0.082143,0.597919,0.074737
0.150000,0.753350,0.166800
0.047619,0.474394,0.475656
0.100000,0.576075,0.261400
0.018367,0.576264,0.204786
0.091429,0.647310,0.051420
0.228571,0.103125,0.497600
0.228572,0.601533,0.466900
0.111429,0.151580,0.107520
0.021428,0.431600,0.643350
0.214286,0.075120,0.469840
0.066667,0.813433,0.353250
0.082143,0.521863,0.423700
0.200000,0.077000,0.027900
0.150000,0.512944,0.309087
0.426531,0.373864,0.584057
0.104762,0.106017,0.437400
0.145714,0.690870,0.291400
0.297619,0.925217,0.152800
0.204082,0.401821,0.067586
0.042857,0.461275,0.014150
0.128572,0.554131,0.239525
0.182142,0.677775,0.235700
0.238096,0.276700,0.289067
0.153572,0.329300,0.285825
0.112500,0.826519,0.318475
0.071428,0.711258,0.391717
0.053572,0.255725,0.537200
0.052381,0.499583,0.085200
0.176191,0.992533,0.082000
0.203572,0.718538,0.199300
0.157143,0.686750,0.566011
0.257142,0.574700,0.216850
0.114286,0.659783,0.197967
0.314286,0.547929,0.501200
0.054762,0.287842,0.450183
0.242857,0.441550,0.507000
0.139286,0.608575,0.359750
0.357143,0.668033,0.559933
0.000000,0.932300,0.466500
0.142857,0.644108,0.032750
0.240816,0.788029,0.551914
0.378572,0.378450,0.456025
0.071429,0.578330,0.361220
0.071429,0.708300,0.520450
0.079592,0.476943,0.089600
0.085714,0.438400,0.372567
0.089286,0.586156,0.519888
0.077143,0.735430,0.246660
0.300000,0.795000,0.233050
0.095918,0.378350,0.350014
0.138095,0.731725,0.442267
0.200000,0.426621,0.445871
0.257143,0.466550,0.302060
0.242857,0.450270,0.428980
0.185715,0.711000,0.007300
0.075000,0.604475,0.448025
0.142857,0.490208,0.536900
0.110714,0.497862,0.965950
0.145238,0.367933,0.317600
0.214286,0.435770,0.525520
0.108571,0.820760,0.092240
0.094286,0.510720,0.155300
0.264286,0.175900,0.753700
0.265714,0.613710,0.324540
0.290476,0.317483,0.358367
0.044643,0.632169,0.467175
0.446429,0.453912,0.057375
0.108163,0.107993,0.628714
0.114286,0.669870,0.171020
0.057143,0.517083,0.358067
0.178571,0.635212,0.070750
0.222857,0.208710,0.360420
0.197143,0.759310,0.126060
0.254286,0.621250,0.330430
0.114285,0.400400,0.311433
0.142857,0.344500,0.295400
