alpha,phi,h
0.238095,0.626650,0.017200
0.195918,0.264436,0.096857
0.023810,0.459317,0.090100
0.097143,0.219340,0.505440
0.092857,0.491638,0.794825
0.188572,0.231820,0.420720
0.159523,0.435658,0.436217
0.200000,0.068800,0.509300
0.025000,0.078588,0.323237
0.342857,0.867614,0.389186
0.110714,0.277856,0.031275
0.165714,0.491850,0.310060
0.142857,0.244608,0.545567
0.206123,0.525343,0.677929
0.385715,0.269675,0.402950
0.051429,0.536310,0.126280
0.157143,0.924650,0.205667
0.142857,0.079508,0.578317
0.188095,0.227325,0.126233
0.063266,0.115243,0.531886
0.100000,0.166333,0.149278
0.414285,0.399400,0.145200
0.314286,0.316070,0.769560
0.261905,0.420650,0.127300
0.042857,0.500243,0.129100
0.042857,0.370270,0.017920
0.030612,0.194236,0.365200
0.097143,0.026280,0.152540
0.273809,0.474608,0.060817
0.314286,0.251471,0.201000
0.228572,0.601533,0.466900
0.066667,0.346217,0.529300
0.142857,0.280043,0.259000
0.182143,0.110462,0.353000
0.030613,0.592579,0.210857
0.128572,0.192763,0.060400
0.112698,0.413256,0.313622
0.302381,0.424100,0.025617
0.240000,0.146410,0.569380
0.102857,0.534260,0.316220
0.214286,0.291183,0.601233
0.207143,0.299687,0.192800
0.054286,0.594980,0.399280
0.242857,0.185740,0.314900
0.192857,0.314200,0.300600
0.028571,0.580917,0.079967
0.085714,0.285338,0.249925
0.060000,0.192180,0.158840
0.189285,0.598838,0.224100
0.555102,0.182136,0.182800
0.052381,0.277992,0.084983
0.310204,0.452829,0.315400
0.057143,0.637725,0.112650
0.046428,0.133450,0.072550
0.204762,0.513817,0.356422
0.111905,0.358842,0.286317
0.289286,0.160850,0.325225
0.021428,0.247375,0.183200
0.117143,0.206890,0.103440
0.035714,0.280313,0.035950
0.082143,0.351950,0.036200
0.039286,0.504119,0.156975
0.167347,0.211214,0.277729
0.225714,0.417260,0.292680
0.151429,0.416990,0.304820
0.095919,0.380886,0.269257
0.123809,0.247967,0.077100
0.147619,0.711342,0.155050
0.114286,0.491333,0.340933
0.078571,0.238063,0.285975
0.091429,0.088060,0.470680
0.420000,0.183120,0.747580
0.347619,0.470650,0.265733
0.105357,0.051769,0.033662
0.265714,0.517540,0.314260
0.276190,0.197050,0.723283
0.128571,0.402750,0.322550
0.159524,0.272225,0.241150
0.073810,0.237700,0.161667
0.130952,0.182850,0.296517
0.057143,0.156450,0.077350
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.257143,0.446500,0.369200
0.257143,0.312508,0.167200
0.094286,0.510720,0.155300
0.342857,0.235650,0.336500
0.234286,0.259100,0.157220
0.040000,0.216060,0.306920
0.133333,0.290267,0.271250
0.228571,0.179175,0.356550
0.232143,0.294687,0.279575
0.175000,0.248337,0.137025
0.089286,0.226612,0.306525
0.178571,0.635212,0.070750
0.222857,0.208710,0.360420
0.107143,0.753275,0.392875
0.280952,0.342867,0.504000
0.164286,0.265025,0.032950
0.103571,0.156300,0.144550
