alpha,phi,h
0.147619,0.802858,0.153433
0.378572,0.508175,0.180000
0.328571,0.927930,0.383720
0.528571,0.455750,0.847620
0.371429,0.236089,0.460989
0.195238,0.903833,0.420067
0.302381,0.431517,0.151350
0.114285,0.820406,0.108350
0.128572,0.896650,0.269825
0.271428,0.451350,0.389250
0.308572,0.783050,0.504520
0.168572,0.828230,0.328960
0.285714,0.840263,0.454825
0.165714,0.785750,0.303680
0.082143,0.466900,0.376900
0.492857,0.458587,0.408425
0.116666,0.727225,0.297250
0.269048,0.900867,0.168517
0.147619,0.167850,0.759767
0.280952,0.187242,0.205500
0.192857,0.238388,0.185800
0.238096,0.431550,0.370133
0.033333,0.618300,0.076800
0.017857,0.614225,0.380200
0.351429,0.411280,0.246700
0.047619,0.474394,0.475656
0.157143,0.899575,0.068200
0.111905,0.739750,0.145133
0.235714,0.969638,0.230425
0.028571,0.057400,0.516900
0.610714,0.272338,0.525550
0.066667,0.346217,0.529300
0.235714,0.664900,0.227775
0.464286,0.075608,0.562450
0.157143,0.516933,0.365700
0.128572,0.192763,0.060400
0.425714,0.498700,0.284900
0.457143,0.390207,0.650586
0.167857,0.400312,0.473950
0.289286,0.806963,0.386875
0.240476,0.401500,0.399467
0.100000,0.359600,0.471900
0.134694,0.469714,0.409600
0.295238,0.351792,0.597600
0.552381,0.398000,0.792067
0.117143,0.341950,0.380900
0.080952,0.370217,0.476767
0.153572,0.329300,0.285825
0.112500,0.826519,0.318475
0.219048,0.157450,0.238267
0.053572,0.255725,0.537200
0.239286,0.552250,0.356475
0.085714,0.488375,0.340900
0.145714,0.345850,0.458840
0.157143,0.686750,0.566011
0.111905,0.358842,0.286317
0.291429,0.512110,0.101640
0.021428,0.247375,0.183200
0.071429,0.124963,0.554250
0.566667,0.409883,0.337167
0.128572,0.563175,0.252800
0.225397,0.638889,0.400989
0.220000,0.345340,0.737880
0.254762,0.603792,0.368200
0.089796,0.582229,0.420714
0.123810,0.735417,0.476017
0.088889,0.416550,0.494478
0.071429,0.708300,0.520450
0.104762,0.607650,0.022483
0.085714,0.438400,0.372567
0.089286,0.586156,0.519888
0.100000,0.127510,0.373720
0.200000,0.198937,0.347125
0.095918,0.378350,0.350014
0.171429,0.409013,0.558325
0.200000,0.426621,0.445871
0.260000,0.922280,0.206520
0.250000,0.766250,0.324500
0.185715,0.711000,0.007300
0.260714,0.613700,0.389350
0.078572,0.368688,0.584725
0.304762,0.780450,0.402733
0.071429,0.613775,0.479875
0.140000,0.129860,0.465700
0.108571,0.820760,0.092240
0.197619,0.827808,0.371650
0.104762,0.433400,0.347633
0.351428,0.900270,0.450280
0.319048,0.892167,0.296400
0.044643,0.632169,0.467175
0.252857,0.151225,0.674590
0.228571,0.117450,0.491600
0.228571,0.344340,0.797340
0.057143,0.517083,0.358067
0.276190,0.227833,0.310467
0.147619,0.574725,0.665533
0.096429,0.854900,0.519525
0.280952,0.342867,0.504000
0.369387,0.336050,0.455014
0.142857,0.344500,0.295400
