alpha,phi,h
0.238095,0.626650,0.017200
0.148571,0.078780,0.124060
0.146429,0.372725,0.366850
0.065306,0.073093,0.405486
0.042857,0.329200,0.234200
0.208163,0.169657,0.050957
0.124675,0.031032,0.017109
0.137143,0.618210,0.139500
0.128572,0.141050,0.339450
0.257143,0.063675,0.165125
0.100000,0.409400,0.134467
0.165714,0.491850,0.310060
0.139286,0.392300,0.312200
0.080953,0.037400,0.068067
0.236735,0.130371,0.416557
0.036508,0.290383,0.248778
0.107143,0.511663,0.237750
0.350000,0.079075,0.385200
0.164286,0.197125,0.213200
0.210715,0.061287,0.295825
0.188095,0.121492,0.360767
0.261905,0.126550,0.098200
0.203572,0.767850,0.300125
0.047619,0.311067,0.377667
0.096429,0.286025,0.075825
0.073016,0.197350,0.565789
0.278572,0.393550,0.277250
0.196429,0.247500,0.304425
0.155102,0.060193,0.023686
0.048571,0.525910,0.193100
0.116667,0.166908,0.382083
0.084285,0.264530,0.228100
0.182143,0.086794,0.057912
0.101429,0.089980,0.022770
0.233333,0.419867,0.133367
0.114286,0.157700,0.163600
0.071429,0.255564,0.288200
0.428571,0.096000,0.438567
0.080952,0.166633,0.084700
0.273809,0.229858,0.121400
0.161905,0.082650,0.504600
0.173470,0.156286,0.253686
0.057143,0.268520,0.130420
0.104762,0.213283,0.219833
0.057143,0.355200,0.096750
0.050000,0.028200,0.768800
0.071429,0.415117,0.267300
0.128571,0.114550,0.096467
0.011429,0.151520,0.295720
0.200000,0.107017,0.102433
0.033928,0.132362,0.385325
0.152381,0.078617,0.041967
0.237143,0.109380,0.227880
0.092857,0.175283,0.351617
0.204762,0.513817,0.356422
0.238095,0.090700,0.396967
0.023810,0.082067,0.206067
0.019048,0.249233,0.061367
0.082857,0.211190,0.172600
0.021428,0.146737,0.302875
0.082143,0.351950,0.036200
0.077143,0.516210,0.442260
0.182857,0.073590,0.293940
0.055357,0.238494,0.034925
0.042857,0.341467,0.110367
0.080000,0.314230,0.373440
0.061905,0.206900,0.352283
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.126190,0.346775,0.356917
0.171429,0.313520,0.384260
0.063265,0.138714,0.344271
0.128571,0.227367,0.422833
0.061225,0.156586,0.109829
0.265714,0.517540,0.314260
0.064286,0.271087,0.071425
0.060715,0.291762,0.053350
0.052381,0.362417,0.314333
0.045238,0.113892,0.169200
0.130952,0.182850,0.296517
0.147619,0.210433,0.292233
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.271428,0.111510,0.147660
0.103571,0.568450,0.087100
0.180952,0.159867,0.283333
0.417857,0.066188,0.529850
0.042857,0.157750,0.357100
0.051429,0.208090,0.120000
0.017143,0.079360,0.298360
0.038776,0.236064,0.059871
0.276190,0.227833,0.310467
0.164286,0.202113,0.630775
0.145238,0.116433,0.286983
0.073214,0.337500,0.354063
0.108571,0.632930,0.104820
0.222449,0.421043,0.079943
