alpha,phi,h
0.147619,0.802858,0.153433
0.195918,0.264436,0.096857
0.023810,0.459317,0.090100
0.038095,0.136000,0.350300
0.071429,0.675350,0.255133
0.221429,0.362150,0.212500
0.132143,0.230638,0.418200
0.032143,0.693000,0.392325
0.128571,0.868280,0.026640
0.088571,0.232780,0.467080
0.178572,0.094292,0.487650
0.082143,0.822050,0.140750
0.133333,0.255250,0.222767
0.033333,0.514067,0.079867
0.236735,0.130371,0.416557
0.125714,0.335860,0.407520
0.159524,0.245342,0.199633
0.069388,0.370743,0.536571
0.051429,0.391870,0.575220
0.280952,0.187242,0.205500
0.192857,0.238388,0.185800
0.088571,0.405510,0.486440
0.203572,0.767850,0.300125
0.253571,0.197563,0.648650
0.096429,0.286025,0.075825
0.038095,0.491050,0.193633
0.295238,0.917750,0.308100
0.103572,0.346337,0.176575
0.114286,0.254457,0.220814
0.171429,0.503812,0.280825
0.080952,0.107783,0.637467
0.077551,0.198200,0.330829
0.092063,0.533650,0.317722
0.220238,0.100929,0.423442
0.192858,0.374125,0.287050
0.082143,0.521863,0.423700
0.200000,0.077000,0.027900
0.114286,0.231950,0.217225
0.223809,0.308617,0.027633
0.094286,0.337940,0.521020
0.145714,0.690870,0.291400
0.100000,0.510050,0.324200
0.091429,0.326950,0.626420
0.226531,0.600707,0.305529
0.325000,0.481300,0.356900
0.123810,0.303850,0.243467
0.078571,0.410442,0.617700
0.091429,0.674290,0.541180
0.077143,0.219450,0.060660
0.035714,0.439200,0.066200
0.052381,0.277992,0.084983
0.138095,0.572700,0.295800
0.021428,0.185825,0.533950
0.203572,0.718538,0.199300
0.157143,0.686750,0.566011
0.104762,0.113683,0.109967
0.114286,0.659783,0.197967
0.166666,0.471500,0.424967
0.225000,0.081387,0.398450
0.047619,0.049967,0.854900
0.128572,0.563175,0.252800
0.028571,0.064883,0.391200
0.219047,0.260725,0.200133
0.171429,0.099343,0.303957
0.042857,0.016400,0.960200
0.140000,0.085280,0.396980
0.071429,0.578330,0.361220
0.048571,0.480470,0.339020
0.280952,0.263367,0.289000
0.085714,0.438400,0.372567
0.089286,0.586156,0.519888
0.105357,0.292025,0.326350
0.103572,0.274512,0.170200
0.095918,0.378350,0.350014
0.265714,0.517540,0.314260
0.132143,0.396700,0.226500
0.137143,0.449540,0.170680
0.052381,0.362417,0.314333
0.073810,0.237700,0.161667
0.075000,0.604475,0.448025
0.214286,0.136980,0.319020
0.060000,0.515810,0.315140
0.421428,0.952825,0.447850
0.228571,0.926625,0.103925
0.019048,0.473033,0.271700
0.285714,0.216500,0.306150
0.374286,0.570220,0.112940
0.028571,0.142408,0.573233
0.111904,0.173083,0.588367
0.103572,0.229000,0.435125
0.144643,0.078531,0.278813
0.035715,0.043800,0.062575
0.100000,0.285907,0.444629
0.038776,0.236064,0.059871
0.134694,0.238500,0.251757
0.171429,0.356217,0.221367
0.083334,0.104125,0.610633
0.095238,0.170108,0.133833
0.014286,0.301800,0.121600
0.134286,0.298770,0.562380
