alpha,phi,h
0.091429,0.521530,0.103440
0.238095,0.288525,0.053450
0.369048,0.516158,0.235667
0.100000,0.077544,0.582350
0.226190,0.072433,0.308533
0.322857,0.105580,0.212700
0.125714,0.022420,0.156400
0.157143,0.054700,0.399400
0.025000,0.078588,0.323237
0.309524,0.238617,0.146767
0.328572,0.185025,0.286200
0.190476,0.238967,0.245017
0.325000,0.393613,0.175275
0.277551,0.201921,0.109900
0.564286,0.259842,0.541217
0.137143,0.336810,0.406000
0.516072,0.045894,0.035662
0.065714,0.223250,0.143440
0.196428,0.211288,0.575650
0.240000,0.392320,0.278080
0.188571,0.114660,0.403600
0.214286,0.184633,0.433533
0.357143,0.091367,0.189500
0.530952,0.208992,0.239833
0.514286,0.000450,0.221900
0.428571,0.206000,0.335300
0.030612,0.194236,0.365200
0.238095,0.427542,0.089550
0.468572,0.149610,0.100800
0.171428,0.137980,0.220360
0.440816,0.408050,0.086414
0.417857,0.218562,0.648950
0.276190,0.098617,0.305700
0.014285,0.042225,0.476100
0.233333,0.419867,0.133367
0.292857,0.385233,0.075700
0.192857,0.187062,0.454675
0.108928,0.140394,0.155862
0.422857,0.195930,0.226300
0.273809,0.229858,0.121400
0.075000,0.099581,0.357138
0.207143,0.299687,0.192800
0.197143,0.038210,0.394660
0.076191,0.181342,0.318100
0.173809,0.098842,0.329950
0.042857,0.142250,0.036800
0.214286,0.315025,0.390150
0.354285,0.090470,0.338420
0.447619,0.329183,0.232800
0.466667,0.058033,0.690450
0.332857,0.040625,0.276150
0.244898,0.257793,0.057057
0.498413,0.128711,0.367133
0.428572,0.493767,0.238100
0.204762,0.513817,0.356422
0.104762,0.113683,0.109967
0.020000,0.048360,0.466310
0.376190,0.190825,0.263533
0.052381,0.320917,0.069433
0.177551,0.031257,0.081757
0.545714,0.063670,0.215020
0.152381,0.197800,0.174650
0.182857,0.073590,0.293940
0.380952,0.094433,0.348183
0.171429,0.023767,0.261067
0.600000,0.212750,0.118000
0.061905,0.206900,0.352283
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.414285,0.136850,0.416200
0.340000,0.061150,0.658700
0.193877,0.127921,0.158000
0.114286,0.053017,0.244300
0.114286,0.187250,0.005200
0.277143,0.253960,0.125420
0.314286,0.611533,0.254967
0.302381,0.078833,0.311100
0.138095,0.096533,0.109400
0.317857,0.275925,0.376100
0.216667,0.057942,0.275908
0.240000,0.054730,0.375280
0.414285,0.186670,0.305120
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.263492,0.596106,0.087500
0.459524,0.120675,0.236950
0.332653,0.102250,0.403557
0.140000,0.048760,0.117820
0.280952,0.347283,0.243567
0.321429,0.328325,0.140650
0.071429,0.129725,0.024300
0.188095,0.089600,0.192033
0.190476,0.102108,0.249900
0.242857,0.100433,0.080633
0.452381,0.103825,0.737783
0.263265,0.101607,0.492886
0.157143,0.216917,0.339967
0.228571,0.322937,0.087900
0.014286,0.301800,0.121600
0.100000,0.329700,0.338160
