alpha,phi,h
0.568571,0.029970,0.197140
0.741072,0.258900,0.223337
0.342857,0.396900,0.470800
0.610714,0.196312,0.300825
0.322449,0.528350,0.326657
0.596429,0.174525,0.268725
0.807143,0.366256,0.212613
0.708571,0.113740,0.038580
0.775000,0.367038,0.107525
0.392857,0.821837,0.441250
0.351786,0.453131,0.160237
0.165714,0.491850,0.310060
0.582857,0.978490,0.236660
0.426190,0.549100,0.581383
0.447619,0.180567,0.317767
0.247619,0.463300,0.465600
0.471429,0.722762,0.096375
0.573469,0.601993,0.038143
0.378572,0.046150,0.311250
0.485714,0.773950,0.314533
0.585714,0.916000,0.135600
0.352381,0.699150,0.370533
0.285714,0.351400,0.262950
0.428571,0.033050,0.072700
0.385714,0.448217,0.331600
0.757143,0.268010,0.199180
0.557143,0.279988,0.180025
0.145714,0.414510,0.378000
0.632653,0.321207,0.763786
0.171429,0.503812,0.280825
0.778572,0.154562,0.310750
0.567857,0.687400,0.168750
0.414286,0.625175,0.281900
0.525715,0.307140,0.137620
0.669048,0.304558,0.101683
0.478572,0.088919,0.237625
0.632143,0.256900,0.342300
0.433334,0.001000,0.765367
0.200000,0.735862,0.133850
0.447619,0.121150,0.415233
0.391428,0.423730,0.027260
0.510714,0.592431,0.231112
0.480953,0.092283,0.176767
0.578572,0.151438,0.210525
0.755102,0.281536,0.224386
0.182142,0.677775,0.235700
0.228571,0.589600,0.195600
0.153572,0.329300,0.285825
0.551429,0.177230,0.059060
0.377143,0.411870,0.054620
0.414286,0.130525,0.250483
0.681632,0.173214,0.739043
0.071429,0.488800,0.037100
0.592857,0.161850,0.178000
0.523810,0.033717,0.183150
0.910714,0.663831,0.222525
0.476191,0.331183,0.021033
0.180952,0.781250,0.284000
0.157143,0.731412,0.213150
0.342857,0.431490,0.461060
0.422857,0.381980,0.034660
0.392857,0.824675,0.241400
0.735714,0.222763,0.358350
0.634285,0.195740,0.146520
0.346429,0.392538,0.325775
0.578572,0.305688,0.202875
0.361905,0.381500,0.014900
0.595238,0.129167,0.527767
0.247619,0.895367,0.178083
0.078571,0.238063,0.285975
0.484127,0.230333,0.136422
0.400000,0.408763,0.548400
0.376191,0.217425,0.263900
0.135714,0.423600,0.072583
0.107143,0.253850,0.107900
0.332143,0.206688,0.254750
0.565714,0.460110,0.072960
0.300000,0.724750,0.344850
0.480952,0.446517,0.743400
0.365715,0.295430,0.359860
0.585714,0.125862,0.343850
0.695918,0.125993,0.588386
0.569048,0.039233,0.296283
0.745715,0.593630,0.130780
0.528571,0.499333,0.449067
0.300000,0.112550,0.200800
0.342857,0.235650,0.336500
0.428571,0.178362,0.248300
0.509524,0.243200,0.290400
0.550000,0.921325,0.276233
0.542857,0.255600,0.508700
0.225000,0.604388,0.134400
0.432142,0.211600,0.338075
0.560317,0.155606,0.417278
0.346429,0.415263,0.359350
0.323809,0.446067,0.316167
0.628571,0.550300,0.154300
0.061905,0.567008,0.107000
0.603571,0.201125,0.148575
0.251429,0.481780,0.288460
