alpha,phi,h
0.257143,0.983994,0.179378
0.228572,0.035559,0.139936
0.232143,0.713975,0.332500
0.097143,0.219340,0.505440
0.322449,0.528350,0.326657
0.195238,0.903833,0.420067
0.109524,0.644467,0.343367
0.285714,0.232757,0.268786
0.128572,0.896650,0.269825
0.045238,0.500933,0.076650
0.071429,0.776700,0.266950
0.121429,0.406433,0.379100
0.128572,0.298300,0.327500
0.109524,0.459000,0.322367
0.173809,0.630367,0.401300
0.152381,0.410267,0.317633
0.116666,0.727225,0.297250
0.269048,0.900867,0.168517
0.257143,0.752400,0.012800
0.280952,0.187242,0.205500
0.142857,0.491750,0.779800
0.271429,0.677837,0.329250
0.203572,0.767850,0.300125
0.500000,0.316000,0.472100
0.137143,0.572640,0.158540
0.042857,0.370270,0.017920
0.157143,0.899575,0.068200
0.014286,0.213500,0.057100
0.273809,0.474608,0.060817
0.071429,0.551675,0.156150
0.091429,0.539000,0.383940
0.111429,0.151580,0.107520
0.094286,0.499210,0.146660
0.214286,0.075120,0.469840
0.060714,0.696800,0.090675
0.128572,0.192763,0.060400
0.200000,0.077000,0.027900
0.150000,0.512944,0.309087
0.310989,0.392600,0.358777
0.201587,0.468356,0.320200
0.085714,0.677000,0.565900
0.085714,0.264720,0.057880
0.134694,0.469714,0.409600
0.244445,0.831311,0.212256
0.128572,0.554131,0.239525
0.235714,0.549338,0.228050
0.238096,0.276700,0.289067
0.062857,0.469090,0.224540
0.265714,0.709960,0.088980
0.183333,0.601117,0.660250
0.107143,0.036250,0.492300
0.071429,0.778933,0.550983
0.340000,0.724740,0.160180
0.203572,0.718538,0.199300
0.096429,0.175813,0.561425
0.253571,0.541669,0.281525
0.188571,0.626190,0.253000
0.180952,0.781250,0.284000
0.054762,0.287842,0.450183
0.276191,0.352633,0.258767
0.139286,0.608575,0.359750
0.225397,0.638889,0.400989
0.116667,0.466267,0.072017
0.189286,0.474038,0.501725
0.200000,0.324750,0.073800
0.095919,0.380886,0.269257
0.088889,0.416550,0.494478
0.414285,0.990725,0.236550
0.059524,0.744733,0.296467
0.200000,0.590545,0.195618
0.171429,0.313520,0.384260
0.100000,0.127510,0.373720
0.347619,0.470650,0.265733
0.095918,0.378350,0.350014
0.107143,0.253850,0.107900
0.160715,0.292087,0.128125
0.162857,0.768450,0.286700
0.550000,0.758475,0.225800
0.182143,0.609025,0.134575
0.277143,0.196950,0.202060
0.214286,0.136980,0.319020
0.242857,0.324233,0.145300
0.071429,0.613775,0.479875
0.135714,0.673192,0.456933
0.019048,0.473033,0.271700
0.074286,0.613820,0.442200
0.342857,0.235650,0.336500
0.195238,0.286767,0.244517
0.171428,0.403986,0.329586
0.106122,0.323300,0.101357
0.144643,0.078531,0.278813
0.118367,0.552129,0.284186
0.195238,0.934875,0.405250
0.057143,0.517083,0.358067
0.178571,0.635212,0.070750
0.323809,0.446067,0.316167
0.214286,0.691600,0.106700
0.045714,0.850190,0.015220
0.164286,0.265025,0.032950
0.114286,0.515700,0.339900
