alpha,phi,h
0.259524,0.247275,0.084583
0.388571,0.315510,0.017900
0.142857,0.099350,0.007300
0.014286,0.189100,0.426400
0.168571,0.198790,0.031560
0.525000,0.075937,0.113125
0.342857,0.146500,0.120500
0.347619,0.254150,0.110900
0.360714,0.269950,0.048850
0.380952,0.477100,0.301767
0.202041,0.136671,0.275657
0.175000,0.179138,0.068375
0.123809,0.161117,0.322667
0.395238,0.348900,0.038833
0.075000,0.119438,0.146875
0.119643,0.092363,0.422500
0.246939,0.325700,0.086043
0.164286,0.041475,0.267000
0.195238,0.335608,0.134967
0.240000,0.392320,0.278080
0.164286,0.055938,0.377850
0.361905,0.209350,0.038922
0.380952,0.273206,0.124189
0.228571,0.285025,0.119950
0.096429,0.286025,0.075825
0.185714,0.119450,0.201200
0.010715,0.047437,0.067200
0.328571,0.077445,0.156340
0.171429,0.502350,0.037300
0.040476,0.132008,0.646633
0.335714,0.026225,0.364225
0.282857,0.083240,0.078040
0.276190,0.098617,0.305700
0.101429,0.089980,0.022770
0.126190,0.156683,0.132917
0.125714,0.061070,0.359140
0.192857,0.187062,0.454675
0.242857,0.102114,0.324757
0.323809,0.151075,0.339400
0.185714,0.096200,0.108300
0.289286,0.243588,0.127375
0.100000,0.510050,0.324200
0.368571,0.302585,0.143330
0.525714,0.097350,0.367800
0.135715,0.246575,0.225000
0.228571,0.258607,0.073343
0.071429,0.415117,0.267300
0.085714,0.046350,0.137475
0.300000,0.045783,0.127067
0.238095,0.196283,0.308067
0.490476,0.101767,0.255667
0.077143,0.186100,0.340780
0.217857,0.071212,0.054050
0.097143,0.094490,0.020160
0.066667,0.423100,0.047067
0.157143,0.004350,0.001300
0.083674,0.301664,0.022429
0.226786,0.071962,0.177025
0.347619,0.082833,0.036283
0.097619,0.098267,0.116083
0.277778,0.115083,0.101133
0.471429,0.158356,0.150688
0.334694,0.211714,0.096986
0.194286,0.164780,0.636400
0.011429,0.136720,0.119920
0.280952,0.010494,0.111989
0.174286,0.241620,0.034980
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.078571,0.238063,0.285975
0.328572,0.361125,0.027650
0.063265,0.138714,0.344271
0.242857,0.339567,0.144267
0.025714,0.549200,0.226440
0.147619,0.094100,0.300433
0.171428,0.110608,0.093183
0.295238,0.047383,0.242767
0.057143,0.131950,0.008700
0.339286,0.243650,0.143850
0.214286,0.229460,0.081020
0.064286,0.176538,0.093650
0.250000,0.057075,0.118300
0.219047,0.015767,0.429967
0.096428,0.638869,0.195925
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.100000,0.044675,0.023250
0.200000,0.068400,0.097325
0.435714,0.091225,0.318775
0.185714,0.450808,0.028983
0.111429,0.278860,0.107820
0.133334,0.309933,0.046667
0.352381,0.052583,0.535000
0.334285,0.056010,0.073240
0.310714,0.092742,0.169542
0.496825,0.153933,0.316322
0.442857,0.108850,0.103900
0.428571,0.051275,0.393850
0.108571,0.632930,0.104820
0.205714,0.035810,0.236700
