alpha,phi,h
0.147619,0.802858,0.153433
0.265714,0.052860,0.052120
0.238095,0.597517,0.250400
0.400000,0.067525,0.180450
0.371429,0.236089,0.460989
0.322222,0.339844,0.333467
0.467857,0.311525,0.466275
0.450000,0.371888,0.083600
0.397959,0.329250,0.347929
0.422857,0.322240,0.037060
0.202041,0.136671,0.275657
0.028571,0.499750,0.123500
0.142857,0.244608,0.545567
0.166667,0.110492,0.115200
0.236735,0.130371,0.416557
0.617857,0.309375,0.341525
0.608572,0.126930,0.198100
0.217857,0.434575,0.437800
0.509524,0.394700,0.563300
0.185714,0.581400,0.306000
0.328571,0.513450,0.354050
0.271429,0.677837,0.329250
0.360714,0.495788,0.300275
0.261905,0.420650,0.127300
0.503571,0.583100,0.156975
0.408572,0.193790,0.280680
0.100000,0.576075,0.261400
0.176190,0.073633,0.127900
0.400000,0.636850,0.220700
0.255714,0.420765,0.387290
0.228571,0.442364,0.340543
0.178571,0.405000,0.258600
0.057143,0.588275,0.232100
0.342857,0.489300,0.562900
0.335714,0.191950,0.097150
0.109524,0.118356,0.121578
0.258730,0.157594,0.482167
0.642857,0.113700,0.185850
0.560000,0.442270,0.636260
0.685714,0.226850,0.137860
0.435714,0.174400,0.416600
0.207143,0.299687,0.192800
0.757143,0.298833,0.032533
0.242857,0.185740,0.314900
0.373810,0.302083,0.831500
0.460000,0.558440,0.159980
0.335715,0.761375,0.695200
0.451429,0.468470,0.259280
0.338095,0.426275,0.378433
0.414286,0.290420,0.075080
0.407937,0.293089,0.262567
0.339285,0.312612,0.515425
0.094286,0.755540,0.106260
0.287755,0.476836,0.355371
0.509524,0.340450,0.157767
0.250000,0.380233,0.334250
0.291429,0.512110,0.101640
0.280000,0.147440,0.443160
0.132143,0.139588,0.604900
0.075000,0.254862,0.109750
0.128572,0.563175,0.252800
0.152381,0.197800,0.174650
0.312245,0.459529,0.495143
0.721429,0.502750,0.073300
0.442857,0.146950,0.719600
0.185714,0.310650,0.496100
0.200000,0.344850,0.024700
0.451429,0.435250,0.058420
0.304762,0.425817,0.214100
0.085714,0.438400,0.372567
0.200000,0.016900,0.447900
0.341269,0.454156,0.293633
0.300000,0.504425,0.384450
0.514286,0.339300,0.031300
0.265714,0.517540,0.314260
0.288572,0.290500,0.278300
0.268571,0.181870,0.147380
0.559184,0.502457,0.353200
0.480952,0.446517,0.743400
0.277143,0.196950,0.202060
0.261905,0.264042,0.331500
0.357143,0.097300,0.172080
0.145238,0.367933,0.317600
0.711428,0.230060,0.433760
0.478571,0.215500,0.193600
0.182143,0.200750,0.198000
0.623809,0.283933,0.235133
0.535714,0.259862,0.636500
0.476190,0.253017,0.529533
0.235714,0.891975,0.016150
0.276191,0.227167,0.284833
0.366667,0.158767,0.780767
0.292857,0.458992,0.336117
0.057143,0.517083,0.358067
0.414286,0.393388,0.296075
0.431429,0.652250,0.445500
0.428571,0.415538,0.443575
0.150000,0.110200,0.577450
0.748979,0.517550,0.107000
0.103571,0.156300,0.144550
