alpha,phi,h
0.032653,0.044600,0.364514
0.242857,0.096872,0.463600
0.274286,0.045670,0.194220
0.200000,0.267119,0.223125
0.257142,0.321025,0.507400
0.065306,0.050936,0.064486
0.100000,0.070430,0.121980
0.157143,0.054700,0.399400
0.117857,0.353888,0.041900
0.309524,0.238617,0.146767
0.045714,0.232310,0.178420
0.226190,0.130867,0.390583
0.123809,0.161117,0.322667
0.277551,0.201921,0.109900
0.236735,0.130371,0.416557
0.137143,0.336810,0.406000
0.240816,0.233457,0.274514
0.164286,0.041475,0.267000
0.139286,0.226162,0.210650
0.210715,0.061287,0.295825
0.085715,0.303280,0.042900
0.219048,0.332183,0.152433
0.145238,0.102933,0.286283
0.047619,0.311067,0.377667
0.096429,0.286025,0.075825
0.038095,0.491050,0.193633
0.146429,0.097200,0.494850
0.338095,0.329733,0.052233
0.285715,0.356650,0.067900
0.528571,0.042725,0.427700
0.335714,0.026225,0.364225
0.060000,0.263100,0.563120
0.276190,0.098617,0.305700
0.142857,0.261833,0.607867
0.109524,0.273700,0.342267
0.454286,0.272370,0.277180
0.135714,0.199450,0.419000
0.185714,0.224244,0.290467
0.191837,0.117500,0.297314
0.297143,0.236010,0.272080
0.142857,0.359021,0.333843
0.285714,0.163680,0.247320
0.067857,0.125150,0.366575
0.104762,0.213283,0.219833
0.137500,0.022781,0.219475
0.428572,0.063560,0.043660
0.077143,0.142430,0.138540
0.354285,0.090470,0.338420
0.011429,0.151520,0.295720
0.178571,0.440650,0.215500
0.295238,0.202283,0.329433
0.278571,0.335625,0.107150
0.280000,0.337220,0.158520
0.092857,0.174988,0.152975
0.264286,0.386825,0.088450
0.104762,0.113683,0.109967
0.195238,0.282667,0.075167
0.226786,0.071962,0.177025
0.360715,0.581375,0.219700
0.271428,0.292033,0.484567
0.154762,0.165467,0.374733
0.136735,0.160536,0.416643
0.328571,0.008967,0.381550
0.182857,0.192320,0.243980
0.171429,0.023767,0.261067
0.140000,0.085280,0.396980
0.342857,0.267050,0.134400
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.194286,0.242550,0.438900
0.285714,0.160067,0.431933
0.085714,0.285950,0.098350
0.414286,0.330250,0.932100
0.278571,0.257200,0.371200
0.181632,0.466200,0.349329
0.192858,0.213900,0.518150
0.300000,0.018483,0.299167
0.173214,0.082675,0.352162
0.128572,0.428875,0.533150
0.214286,0.229460,0.081020
0.154286,0.062990,0.306840
0.278571,0.494575,0.294500
0.216667,0.305725,0.092150
0.340000,0.218800,0.204360
0.019048,0.473033,0.271700
0.285714,0.216500,0.306150
0.310204,0.687843,0.260571
0.128571,0.278133,0.520800
0.180952,0.159867,0.283333
0.254286,0.078190,0.056780
0.144643,0.078531,0.278813
0.210714,0.145487,0.300200
0.357143,0.094620,0.083500
0.176785,0.119513,0.287950
0.150000,0.088275,0.220100
0.263265,0.101607,0.492886
0.157143,0.216917,0.339967
0.428571,0.051275,0.393850
0.191429,0.067470,0.367880
0.142857,0.648050,0.157100
