alpha,phi,h
0.259524,0.247275,0.084583
0.030357,0.330087,0.042775
0.128571,0.092938,0.399725
0.082143,0.133213,0.016175
0.147619,0.556033,0.074433
0.322857,0.105580,0.212700
0.124675,0.031032,0.017109
0.042857,0.134910,0.066760
0.221429,0.321575,0.284383
0.392857,0.243775,0.390600
0.110204,0.362400,0.193614
0.082143,0.822050,0.140750
0.325000,0.393613,0.175275
0.100000,0.017825,0.024400
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.516072,0.045894,0.035662
0.197143,0.109940,0.181840
0.217857,0.088313,0.115825
0.038776,0.125814,0.321143
0.203571,0.443625,0.116300
0.155102,0.356921,0.341700
0.157143,0.147308,0.359817
0.346429,0.163038,0.121750
0.022857,0.197250,0.079940
0.314286,0.054725,0.354000
0.074286,0.216565,0.489200
0.103572,0.346337,0.176575
0.366667,0.103883,0.084700
0.400000,0.035687,0.500175
0.261225,0.031750,0.464857
0.328572,0.049600,0.241500
0.195918,0.029257,0.186486
0.235714,0.067950,0.374800
0.088095,0.514792,0.077700
0.047619,0.495283,0.149333
0.128571,0.247713,0.659350
0.188571,0.131565,0.361540
0.152381,0.141617,0.436533
0.273809,0.229858,0.121400
0.182143,0.310125,0.055025
0.085714,0.264720,0.057880
0.197143,0.038210,0.394660
0.071429,0.047942,0.390333
0.173809,0.098842,0.329950
0.061905,0.124450,0.138000
0.319048,0.241783,0.043333
0.462857,0.196400,0.377120
0.077143,0.219450,0.060660
0.200000,0.107017,0.102433
0.221429,0.097675,0.113133
0.152381,0.078617,0.041967
0.498413,0.128711,0.367133
0.297143,0.286430,0.063780
0.107143,0.315163,0.418325
0.238095,0.090700,0.396967
0.169388,0.287707,0.182400
0.367347,0.275579,0.115114
0.300000,0.306450,0.258200
0.388571,0.328880,0.150380
0.396429,0.210663,0.159500
0.297619,0.307167,0.237983
0.132653,0.022986,0.185129
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.235714,0.218542,0.353833
0.164286,0.025675,0.183400
0.178571,0.075033,0.374750
0.157143,0.282321,0.443229
0.320000,0.493630,0.042800
0.117858,0.460087,0.170050
0.282857,0.231180,0.060440
0.242857,0.339567,0.144267
0.219643,0.108887,0.228813
0.177143,0.145230,0.387280
0.381633,0.270014,0.159100
0.060715,0.291762,0.053350
0.104081,0.240350,0.079957
0.061905,0.087900,0.138200
0.216667,0.057942,0.275908
0.246429,0.215500,0.372225
0.346428,0.314362,0.518950
0.275000,0.318538,0.137725
0.153571,0.249913,0.163975
0.240816,0.394643,0.382557
0.239286,0.085237,0.074250
0.038095,0.120017,0.045350
0.140000,0.048760,0.117820
0.271429,0.253870,0.274480
0.185714,0.450808,0.028983
0.446429,0.029463,0.027475
0.121428,0.218513,0.056350
0.178571,0.064337,0.128775
0.180952,0.124383,0.209733
0.061905,0.247883,0.375733
0.050000,0.652900,0.310600
0.051020,0.265314,0.130986
0.121428,0.516375,0.098250
0.108571,0.632930,0.104820
0.085714,0.354275,0.054900
