alpha,phi,h
0.089796,0.490179,0.408714
0.030357,0.330087,0.042775
0.269048,0.237383,0.177850
0.101786,0.198925,0.290925
0.352381,0.042075,0.096700
0.214285,0.093300,0.094400
0.124675,0.031032,0.017109
0.216071,0.008875,0.367012
0.025000,0.078588,0.323237
0.140476,0.133067,0.507700
0.251429,0.242540,0.342100
0.226190,0.130867,0.390583
0.185714,0.412717,0.314133
0.080953,0.037400,0.068067
0.028571,0.075790,0.353360
0.119643,0.092363,0.422500
0.107143,0.511663,0.237750
0.142857,0.079508,0.578317
0.273214,0.062819,0.082737
0.285714,0.237725,0.055850
0.203571,0.443625,0.116300
0.046939,0.132936,0.352686
0.242857,0.353300,0.498800
0.047619,0.311067,0.377667
0.100000,0.151256,0.345113
0.080357,0.149413,0.361738
0.030612,0.194236,0.365200
0.033333,0.319200,0.634133
0.162857,0.269740,0.180160
0.153571,0.081231,0.533875
0.185714,0.106011,0.171244
0.282857,0.083240,0.078040
0.457143,0.220950,0.435800
0.228571,0.263717,0.086533
0.202381,0.388858,0.175817
0.132142,0.117275,0.386025
0.074603,0.224661,0.089011
0.265714,0.268040,0.114400
0.028571,0.062162,0.435925
0.273809,0.229858,0.121400
0.039286,0.115187,0.371825
0.207143,0.299687,0.192800
0.038095,0.027650,0.103767
0.278571,0.317450,0.099000
0.057143,0.355200,0.096750
0.042857,0.142250,0.036800
0.214286,0.315025,0.390150
0.085714,0.046350,0.137475
0.107143,0.064750,0.490017
0.104081,0.320557,0.465200
0.052381,0.277992,0.084983
0.077143,0.186100,0.340780
0.059524,0.393892,0.042533
0.097143,0.094490,0.020160
0.128571,0.217433,0.079633
0.057143,0.035800,0.133250
0.054762,0.136833,0.114217
0.142857,0.285179,0.586743
0.085714,0.228221,0.057186
0.057143,0.322967,0.080100
0.000000,0.019150,0.458400
0.152381,0.197800,0.174650
0.242857,0.580875,0.245100
0.161905,0.366200,0.364700
0.403572,0.208013,0.363825
0.026190,0.508508,0.264267
0.038095,0.059750,0.208633
0.014286,0.052050,0.269200
0.058929,0.047894,0.394575
0.062857,0.317170,0.087420
0.278572,0.145492,0.359967
0.063265,0.138714,0.344271
0.088095,0.245192,0.336250
0.068572,0.290240,0.047260
0.021428,0.324150,0.380150
0.192858,0.213900,0.518150
0.282857,0.286330,0.146800
0.104081,0.240350,0.079957
0.128572,0.428875,0.533150
0.028571,0.335800,0.232100
0.092857,0.078750,0.528200
0.178571,0.172917,0.618100
0.106123,0.607286,0.265243
0.082857,0.461775,0.051180
0.257143,0.312508,0.167200
0.071429,0.260440,0.278920
0.139286,0.102094,0.410375
0.180952,0.076358,0.227550
0.180952,0.159867,0.283333
0.059524,0.304200,0.099233
0.280000,0.029320,0.189140
0.009524,0.091433,0.452183
0.160714,0.208288,0.295975
0.180952,0.124383,0.209733
0.460715,0.074275,0.350650
0.142857,0.275025,0.669650
0.080953,0.319942,0.261567
0.182143,0.341300,0.105225
0.108571,0.632930,0.104820
0.064286,0.575633,0.337883
