alpha,phi,h
0.091429,0.521530,0.103440
0.030357,0.330087,0.042775
0.082857,0.331840,0.364580
0.150000,0.089375,0.410175
0.107143,0.227300,0.332850
0.085714,0.340125,0.679775
0.100000,0.070430,0.121980
0.137143,0.618210,0.139500
0.221429,0.321575,0.284383
0.028571,0.072900,0.396000
0.110714,0.277856,0.031275
0.121429,0.406433,0.379100
0.171428,0.248050,0.216000
0.200000,0.015250,0.177700
0.028571,0.075790,0.353360
0.066667,0.353683,0.298867
0.107143,0.511663,0.237750
0.164286,0.041475,0.267000
0.214286,0.079690,0.226380
0.276190,0.232450,0.292400
0.203571,0.443625,0.116300
0.155102,0.356921,0.341700
0.000000,0.127650,0.799600
0.047619,0.311067,0.377667
0.057143,0.270350,0.356400
0.038095,0.491050,0.193633
0.109524,0.462467,0.309867
0.042858,0.256150,0.068000
0.047619,0.511233,0.291467
0.195238,0.237100,0.509500
0.116667,0.166908,0.382083
0.060000,0.263100,0.563120
0.195918,0.029257,0.186486
0.117857,0.548150,0.120300
0.071429,0.601800,0.254733
0.132142,0.117275,0.386025
0.065714,0.132420,0.084000
0.114286,0.399030,0.385980
0.039286,0.460087,0.265050
0.157143,0.478860,0.045120
0.182143,0.310125,0.055025
0.165714,0.092000,0.578660
0.328571,0.243733,0.320483
0.278571,0.317450,0.099000
0.173809,0.098842,0.329950
0.028572,0.073650,0.249625
0.222857,0.030900,0.201020
0.052381,0.125983,0.364767
0.069048,0.364958,0.400483
0.555102,0.182136,0.182800
0.052381,0.277992,0.084983
0.142857,0.180140,0.626380
0.071429,0.317700,0.294000
0.078571,0.403775,0.273025
0.204762,0.513817,0.356422
0.325000,0.324138,0.207000
0.023810,0.082067,0.206067
0.226786,0.071962,0.177025
0.021428,0.158675,0.355750
0.314286,0.279308,0.131883
0.082143,0.351950,0.036200
0.119048,0.380433,0.229100
0.138095,0.227933,0.237867
0.055357,0.238494,0.034925
0.302857,0.042730,0.187020
0.114286,0.153333,0.410667
0.125000,0.116837,0.021375
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.078571,0.238063,0.285975
0.285714,0.160067,0.431933
0.085714,0.285950,0.098350
0.114286,0.053017,0.244300
0.052381,0.034733,0.124350
0.265714,0.517540,0.314260
0.057143,0.401650,0.159000
0.060715,0.291762,0.053350
0.146429,0.294525,0.228475
0.200000,0.036388,0.196163
0.216667,0.057942,0.275908
0.100000,0.060550,0.316400
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.257143,0.312508,0.167200
0.085714,0.128312,0.405600
0.139286,0.102094,0.410375
0.050000,0.061592,0.483850
0.280952,0.347283,0.243567
0.262857,0.089650,0.110580
0.228571,0.179175,0.356550
0.051429,0.208090,0.120000
0.000000,0.019150,0.458400
0.052381,0.095683,0.511433
0.025714,0.167430,0.483660
0.082857,0.139650,0.013340
0.182143,0.452300,0.113725
0.345238,0.375417,0.211250
0.166667,0.111567,0.291367
0.064286,0.059425,0.101200
