alpha,phi,h
0.300000,0.425700,0.022750
0.460000,0.227070,0.445640
0.191837,0.133343,0.624986
0.326531,0.194236,0.123743
0.217857,0.218575,0.192725
0.214285,0.093300,0.094400
0.219048,0.024233,0.424600
0.573469,0.033743,0.073071
0.214286,0.081500,0.050700
0.321429,0.167875,0.483650
0.402381,0.129617,0.276583
0.082143,0.822050,0.140750
0.474603,0.086067,0.414456
0.292857,0.040188,0.362075
0.200000,0.075375,0.244933
0.528571,0.147500,0.348280
0.266667,0.074450,0.617033
0.185714,0.175140,0.289460
0.478572,0.246887,0.665100
0.433333,0.287283,0.273950
0.325714,0.065300,0.186000
0.028571,0.078400,0.408300
0.090476,0.480083,0.388267
0.514286,0.098083,0.360733
0.487500,0.370506,0.433875
0.420000,0.061920,0.081680
0.440000,0.279760,0.076220
0.189796,0.478664,0.318814
0.190476,0.199567,0.783267
0.400000,0.035687,0.500175
0.691071,0.235869,0.017200
0.292857,0.130188,0.444125
0.348571,0.054240,0.310180
0.717857,0.313013,0.031625
0.485714,0.177917,0.260933
0.453571,0.070062,0.110262
0.471429,0.144750,0.315700
0.428571,0.096000,0.438567
0.228572,0.158650,0.579000
0.482857,0.044040,0.131980
0.490476,0.077183,0.337833
0.057143,0.234410,0.101000
0.464286,0.147962,0.333450
0.395238,0.134933,0.772667
0.571429,0.184650,0.287400
0.137500,0.231375,0.619025
0.375000,0.246850,0.224950
0.383333,0.260892,0.416017
0.380000,0.283080,0.105820
0.014285,0.288975,0.361500
0.575000,0.213487,0.145050
0.308163,0.276993,0.169186
0.528572,0.038517,0.056850
0.525714,0.090330,0.390900
0.511429,0.293150,0.209180
0.214286,0.348375,0.397900
0.200000,0.126240,0.088070
0.204082,0.195793,0.090457
0.371429,0.479000,0.290840
0.333333,0.483717,0.331033
0.142857,0.168707,0.603357
0.057143,0.212600,0.773200
0.409091,0.107745,0.416873
0.314286,0.115075,0.173700
0.570000,0.051610,0.228240
0.496429,0.035862,0.078875
0.638095,0.062433,0.495933
0.433333,0.504892,0.028617
0.485714,0.102400,0.334650
0.320000,0.493630,0.042800
0.305714,0.166685,0.572120
0.328571,0.219217,0.329633
0.495238,0.240450,0.304533
0.414286,0.138025,0.246200
0.271428,0.464275,0.340075
0.381633,0.270014,0.159100
0.326531,0.100464,0.161971
0.445238,0.124717,0.243183
0.385714,0.236400,0.118063
0.435714,0.175863,0.261150
0.411429,0.238710,0.420160
0.491071,0.104344,0.352237
0.480952,0.265633,0.081900
0.457143,0.047283,0.158733
0.514285,0.308225,0.039150
0.409524,0.068856,0.443100
0.491428,0.117900,0.398980
0.583333,0.372092,0.166267
0.528571,0.150790,0.181700
0.442857,0.136020,0.332820
0.310714,0.113925,0.077275
0.282857,0.143490,0.310620
0.100000,0.285907,0.444629
0.364286,0.265450,0.076725
0.264286,0.012700,0.384200
0.128571,0.109750,0.113400
0.285714,0.267225,0.044800
0.139286,0.065488,0.360450
0.393878,0.286200,0.179014
0.447619,0.084583,0.227267
