alpha,phi,h
0.259524,0.247275,0.084583
0.148571,0.078780,0.124060
0.078572,0.242933,0.112283
0.082143,0.133213,0.016175
0.203572,0.382012,0.090925
0.131429,0.236490,0.109080
0.133333,0.061367,0.133133
0.051428,0.378700,0.029500
0.221429,0.321575,0.284383
0.085714,0.151775,0.203150
0.178572,0.094292,0.487650
0.240476,0.084900,0.337117
0.185714,0.412717,0.314133
0.100000,0.017825,0.024400
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.369388,0.303450,0.197114
0.166666,0.182483,0.301867
0.196429,0.414675,0.240550
0.157143,0.064800,0.304300
0.054286,0.110650,0.033300
0.096429,0.302475,0.358500
0.261905,0.132742,0.069400
0.022857,0.022780,0.144880
0.252381,0.312817,0.164033
0.039286,0.046150,0.231775
0.028571,0.407000,0.079900
0.103572,0.346337,0.176575
0.155102,0.060193,0.023686
0.048214,0.261606,0.504387
0.176190,0.261717,0.018600
0.142857,0.079792,0.032500
0.085714,0.048900,0.273200
0.101429,0.089980,0.022770
0.200000,0.084150,0.152000
0.132142,0.117275,0.386025
0.078572,0.343013,0.260050
0.188571,0.131565,0.361540
0.078571,0.078625,0.451875
0.371429,0.412600,0.741100
0.114286,0.262750,0.163380
0.207143,0.299687,0.192800
0.204762,0.208617,0.527067
0.200000,0.182000,0.425500
0.173809,0.098842,0.329950
0.028572,0.073650,0.249625
0.214286,0.315025,0.390150
0.085714,0.046350,0.137475
0.069048,0.364958,0.400483
0.271428,0.042167,0.288167
0.052381,0.277992,0.084983
0.142857,0.180140,0.626380
0.059524,0.393892,0.042533
0.082143,0.545688,0.062250
0.128571,0.217433,0.079633
0.014286,0.052050,0.269200
0.169388,0.287707,0.182400
0.226786,0.071962,0.177025
0.085714,0.126887,0.120225
0.160000,0.071270,0.051180
0.100000,0.138950,0.260000
0.021429,0.062542,0.197400
0.071429,0.011800,0.240300
0.055357,0.238494,0.034925
0.185714,0.114700,0.023533
0.235714,0.218542,0.353833
0.153571,0.079087,0.095938
0.114286,0.511650,0.279080
0.058929,0.047894,0.394575
0.062857,0.317170,0.087420
0.278572,0.145492,0.359967
0.282857,0.231180,0.060440
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.192857,0.091150,0.347967
0.278571,0.266708,0.098317
0.014286,0.004990,0.114340
0.061905,0.009325,0.103317
0.221429,0.073050,0.180900
0.367857,0.067288,0.372450
0.134286,0.146850,0.023500
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.114286,0.093567,0.184033
0.307143,0.254975,0.108050
0.271429,0.253870,0.274480
0.185714,0.450808,0.028983
0.280000,0.029320,0.189140
0.051429,0.208090,0.120000
0.148571,0.103200,0.117600
0.371429,0.343800,0.203583
0.050000,0.159738,0.367825
0.128571,0.109750,0.113400
0.082857,0.123450,0.130480
0.202857,0.071410,0.147100
0.100000,0.127650,0.032600
0.235714,0.214362,0.411250
