alpha,phi,h
0.300000,0.425700,0.022750
0.142857,0.216108,0.055900
0.398214,0.176987,0.044813
0.375000,0.465675,0.353725
0.382143,0.296938,0.298200
0.180952,0.148417,0.359267
0.385714,0.302700,0.110200
0.260714,0.184038,0.113600
0.321429,0.050825,0.240425
0.488095,0.458417,0.091017
0.563265,0.096543,0.348743
0.378572,0.344375,0.604050
0.414286,0.576010,0.432340
0.407143,0.550087,0.526575
0.302857,0.229340,0.040800
0.291429,0.054070,0.306220
0.321429,0.188488,0.306125
0.471429,0.261850,0.347200
0.328572,0.331650,0.465900
0.400000,0.291750,0.247460
0.266667,0.718683,0.295733
0.488095,0.098450,0.340767
0.417857,0.187050,0.721050
0.346429,0.163038,0.121750
0.459524,0.544008,0.116967
0.185714,0.076786,0.104771
0.425000,0.195731,0.392025
0.296428,0.156863,0.203025
0.366667,0.103883,0.084700
0.600000,0.133367,0.125000
0.261225,0.031750,0.464857
0.403571,0.054700,0.533100
0.322857,0.552570,0.388440
0.453572,0.418175,0.020975
0.454762,0.060642,0.073667
0.147619,0.086567,0.087989
0.345714,0.186850,0.616000
0.420000,0.295950,0.206680
0.460714,0.093512,0.386900
0.482857,0.044040,0.131980
0.440816,0.301086,0.326229
0.471429,0.084510,0.169360
0.392857,0.345375,0.396950
0.360000,0.333850,0.152000
0.590476,0.140433,0.153667
0.585714,0.121388,0.606400
0.321429,0.384837,0.296350
0.450000,0.088200,0.439717
0.298215,0.327763,0.300625
0.376191,0.387750,0.224933
0.300000,0.074400,0.164600
0.152381,0.078617,0.041967
0.107143,0.102712,0.137725
0.078571,0.403775,0.273025
0.414286,0.072670,0.236660
0.207143,0.221875,0.046500
0.277143,0.023830,0.292400
0.385714,0.132425,0.037150
0.675000,0.223925,0.172200
0.462857,0.121510,0.607460
0.571428,0.486538,0.142750
0.321429,0.371925,0.375050
0.409091,0.107745,0.416873
0.055357,0.238494,0.034925
0.444898,0.446221,0.144086
0.271429,0.555500,0.508400
0.319048,0.097750,0.312150
0.255556,0.040311,0.401711
0.375000,0.567125,0.419100
0.626531,0.143357,0.012514
0.395918,0.252529,0.408143
0.371429,0.353210,0.331980
0.250000,0.437375,0.378050
0.628571,0.249517,0.175200
0.400000,0.470235,0.107170
0.381633,0.270014,0.159100
0.066667,0.086600,0.146700
0.371429,0.213440,0.085520
0.380953,0.702400,0.102033
0.228571,0.150567,0.126733
0.254762,0.049425,0.313200
0.357143,0.097300,0.172080
0.353571,0.170162,0.017025
0.385714,0.409650,0.147300
0.371429,0.532062,0.229350
0.224286,0.059285,0.507610
0.553571,0.593562,0.168050
0.185714,0.087813,0.520325
0.490476,0.405283,0.151100
0.471429,0.013500,0.907800
0.406123,0.058036,0.202214
0.396825,0.333683,0.156456
0.410714,0.263937,0.092775
0.332653,0.117064,0.137314
0.050000,0.159738,0.367825
0.347619,0.612342,0.190600
0.450000,0.287250,0.230650
0.414286,0.329725,0.135650
0.310714,0.135806,0.517975
0.547619,0.132050,0.063800
