alpha,phi,h
0.147619,0.802858,0.153433
0.460000,0.227070,0.445640
0.328572,0.838000,0.208000
0.375000,0.465675,0.353725
0.664286,0.113250,0.252200
0.120000,0.159770,0.128060
0.442857,0.326250,0.287467
0.330952,0.134800,0.487433
0.540000,0.335140,0.613060
0.421429,0.425850,0.376100
0.563265,0.096543,0.348743
0.350000,0.250762,0.107700
0.414286,0.576010,0.432340
0.414286,0.176633,0.186867
0.557143,0.542517,0.063367
0.618367,0.071500,0.043614
0.608572,0.126930,0.198100
0.217857,0.434575,0.437800
0.328572,0.331650,0.465900
0.437143,0.272930,0.267960
0.328571,0.513450,0.354050
0.577143,0.372800,0.241120
0.642857,0.097900,0.020680
0.585714,0.241983,0.100700
0.650000,0.097100,0.273100
0.157143,0.104883,0.727900
0.295238,0.917750,0.308100
0.296428,0.156863,0.203025
0.404286,0.349500,0.440320
0.600000,0.133367,0.125000
0.628571,0.361540,0.199360
0.709524,0.048917,0.327233
0.461224,0.225036,0.517779
0.352381,0.075033,0.085333
0.235714,0.357983,0.287033
0.350000,0.109662,0.476575
0.196429,0.189725,0.323900
0.447619,0.711242,0.096483
0.550000,0.050050,0.459800
0.378572,0.341883,0.334983
0.466667,0.676433,0.476400
0.522857,0.383640,0.015540
0.197143,0.038210,0.394660
0.335714,0.669425,0.349850
0.190476,0.202667,0.620900
0.371429,0.426155,0.241080
0.321429,0.384837,0.296350
0.645238,0.235108,0.318433
0.409524,0.297000,0.391467
0.525000,0.330950,0.225025
0.433333,0.076417,0.092600
0.308163,0.276993,0.169186
0.366667,0.212417,0.443333
0.145714,0.345850,0.458840
0.509524,0.340450,0.157767
0.207143,0.221875,0.046500
0.357143,0.805783,0.318933
0.374286,0.214750,0.430280
0.675000,0.223925,0.172200
0.462857,0.121510,0.607460
0.478572,0.085525,0.192225
0.321429,0.371925,0.375050
0.142857,0.270813,0.181125
0.548571,0.194660,0.811040
0.500000,0.174250,0.505033
0.296428,0.726263,0.264300
0.638095,0.062433,0.495933
0.280000,0.260580,0.614640
0.374286,0.280380,0.531920
0.342857,0.481517,0.494700
0.305714,0.166685,0.572120
0.577143,0.094240,0.236800
0.471429,0.013500,0.907800
0.628571,0.249517,0.175200
0.418367,0.353257,0.348714
0.314286,0.611533,0.254967
0.457143,0.437550,0.208500
0.400000,0.844900,0.328200
0.311905,0.549617,0.451250
0.277143,0.196950,0.202060
0.431429,0.259940,0.340940
0.357143,0.097300,0.172080
0.497143,0.087180,0.623120
0.146429,0.148537,0.584725
0.433334,0.582900,0.524133
0.224286,0.059285,0.507610
0.460000,0.259850,0.264260
0.278571,0.507925,0.388000
0.490476,0.405283,0.151100
0.200000,0.097367,0.577233
0.188095,0.057592,0.072350
0.471429,0.250217,0.324467
0.667347,0.648236,0.057771
0.319048,0.727683,0.045067
0.014286,0.083257,0.370900
0.435714,0.310025,0.224250
0.447619,0.175525,0.384517
0.408929,0.303100,0.358838
0.171429,0.036312,0.339500
0.307143,0.236144,0.097650
