alpha,phi,h
0.147619,0.802858,0.153433
0.242857,0.096872,0.463600
0.125000,0.562787,0.600125
0.260000,0.114100,0.539560
0.342857,0.086610,0.383220
0.064285,0.298592,0.451850
0.257143,0.310730,0.473990
0.065714,0.360720,0.504020
0.397959,0.329250,0.347929
0.028571,0.072900,0.396000
0.235714,0.095100,0.736450
0.071428,0.411350,0.562867
0.100000,0.513540,0.564860
0.042857,0.306050,0.422000
0.236735,0.130371,0.416557
0.125714,0.335860,0.407520
0.028571,0.409487,0.573350
0.217857,0.434575,0.437800
0.051429,0.391870,0.575220
0.266667,0.034842,0.523350
0.142857,0.491750,0.779800
0.204762,0.134442,0.197300
0.063265,0.462693,0.192357
0.104762,0.256950,0.457583
0.222449,0.347607,0.474714
0.357143,0.123850,0.519600
0.295238,0.917750,0.308100
0.103572,0.346337,0.176575
0.242857,0.130763,0.467550
0.040000,0.700310,0.408710
0.080952,0.107783,0.637467
0.047619,0.599417,0.394133
0.085714,0.772420,0.074880
0.261905,0.461983,0.510100
0.192858,0.374125,0.287050
0.183334,0.208625,0.458833
0.200000,0.077000,0.027900
0.308928,0.420013,0.167375
0.166071,0.422137,0.560900
0.289286,0.806963,0.386875
0.111429,0.196620,0.471660
0.297619,0.925217,0.152800
0.277143,0.133560,0.289040
0.226531,0.600707,0.305529
0.105715,0.318330,0.504040
0.123810,0.303850,0.243467
0.307143,0.443425,0.258050
0.165715,0.672620,0.101140
0.091071,0.293263,0.456800
0.038095,0.100917,0.428533
0.053572,0.255725,0.537200
0.068571,0.350590,0.580660
0.217857,0.176212,0.235375
0.083333,0.821342,0.088583
0.228572,0.426717,0.395600
0.047619,0.479150,0.632267
0.114286,0.659783,0.197967
0.209524,0.493883,0.545567
0.132143,0.139588,0.604900
0.047619,0.049967,0.854900
0.154762,0.165467,0.374733
0.271428,0.404137,0.513825
0.077551,0.205536,0.522457
0.123809,0.421933,0.371967
0.042857,0.016400,0.960200
0.038095,0.115117,0.609567
0.269388,0.279786,0.365000
0.141559,0.353182,0.385791
0.058929,0.047894,0.394575
0.182857,0.410460,0.374920
0.154286,0.462140,0.598240
0.105357,0.292025,0.326350
0.209524,0.064358,0.559717
0.171428,0.462217,0.467667
0.225000,0.493575,0.149375
0.132143,0.396700,0.226500
0.242857,0.317675,0.211750
0.428571,0.439300,0.225100
0.193878,0.677986,0.397871
0.075000,0.604475,0.448025
0.217857,0.201737,0.638325
0.061905,0.671717,0.566900
0.200000,0.184133,0.355267
0.228571,0.926625,0.103925
0.108571,0.820760,0.092240
0.285714,0.216500,0.306150
0.034286,0.730960,0.332120
0.039286,0.096244,0.386175
0.288572,0.713570,0.397740
0.103572,0.229000,0.435125
0.353571,0.496650,0.330025
0.090476,0.707150,0.362300
0.108163,0.112314,0.525429
0.077778,0.664133,0.365344
0.071429,0.241293,0.533929
0.171429,0.356217,0.221367
0.207143,0.132792,0.461717
0.080952,0.712667,0.277767
0.267857,0.407825,0.331125
0.107143,0.144925,0.921100
