alpha,phi,h
0.147619,0.802858,0.153433
0.378572,0.508175,0.180000
0.040816,0.907764,0.402157
0.260000,0.114100,0.539560
0.178571,0.114425,0.288350
0.114286,0.777850,0.642200
0.109524,0.644467,0.343367
0.100000,0.593980,0.474100
0.397959,0.329250,0.347929
0.271428,0.451350,0.389250
0.314286,0.471333,0.715767
0.028571,0.499750,0.123500
0.285714,0.840263,0.454825
0.097959,0.773464,0.569300
0.173809,0.630367,0.401300
0.402381,0.644142,0.267617
0.141429,0.392800,0.412350
0.071429,0.632700,0.531700
0.195918,0.293243,0.512543
0.280952,0.187242,0.205500
0.073215,0.691525,0.361513
0.214286,0.591317,0.294167
0.033333,0.618300,0.076800
0.082143,0.597919,0.074737
0.192857,0.520125,0.324200
0.047619,0.474394,0.475656
0.085714,0.733329,0.328157
0.533333,0.424808,0.227117
0.235714,0.969638,0.230425
0.092857,0.369825,0.140700
0.295238,0.371867,0.772417
0.066667,0.346217,0.529300
0.285714,0.261800,0.340100
0.464286,0.075608,0.562450
0.089286,0.677725,0.468137
0.128572,0.192763,0.060400
0.425714,0.498700,0.284900
0.261225,0.418036,0.628786
0.426531,0.373864,0.584057
0.085714,0.476400,0.196900
0.240476,0.401500,0.399467
0.257143,0.752400,0.012800
0.342857,0.425325,0.364100
0.490476,0.126683,0.733533
0.128572,0.554131,0.239525
0.123810,0.303850,0.243467
0.080952,0.370217,0.476767
0.062857,0.469090,0.224540
0.091071,0.293263,0.456800
0.183333,0.601117,0.660250
0.053572,0.255725,0.537200
0.239286,0.552250,0.356475
0.485715,0.764800,0.424300
0.038775,0.352693,0.577629
0.157143,0.686750,0.566011
0.135714,0.399792,0.369200
0.188571,0.626190,0.253000
0.021428,0.247375,0.183200
0.054762,0.287842,0.450183
0.185715,0.361838,0.586350
0.128572,0.563175,0.252800
0.346428,0.563038,0.271750
0.220000,0.345340,0.737880
0.254762,0.603792,0.368200
0.089796,0.582229,0.420714
0.160714,0.318837,0.430825
0.071429,0.578330,0.361220
0.132143,0.415087,0.338000
0.114286,0.402350,0.402200
0.085714,0.438400,0.372567
0.089286,0.586156,0.519888
0.100000,0.127510,0.373720
0.104762,0.296567,0.046017
0.095918,0.378350,0.350014
0.357143,0.123850,0.519600
0.200000,0.426621,0.445871
0.257143,0.466550,0.302060
0.559184,0.502457,0.353200
0.185715,0.711000,0.007300
0.200000,0.446213,0.452325
0.142857,0.490208,0.536900
0.110714,0.497862,0.965950
0.421428,0.952825,0.447850
0.189286,0.131413,0.442975
0.378571,0.464675,0.392125
0.197619,0.827808,0.371650
0.034286,0.730960,0.332120
0.088571,0.416370,0.345520
0.319048,0.892167,0.296400
0.044643,0.632169,0.467175
0.160714,0.714750,0.224300
0.100000,0.743267,0.557867
0.228571,0.344340,0.797340
0.111429,0.354970,0.600820
0.178571,0.635212,0.070750
0.176190,0.627817,0.325833
0.140000,0.576410,0.275080
0.040000,0.377350,0.551100
0.369387,0.336050,0.455014
0.142857,0.344500,0.295400
