alpha,phi,h
0.071429,0.355750,0.163750
0.378572,0.508175,0.180000
0.045714,0.782450,0.281480
0.480000,0.343600,0.443740
0.371429,0.236089,0.460989
0.114286,0.777850,0.642200
0.109524,0.644467,0.343367
0.068254,0.417561,0.513900
0.077143,0.253720,0.469300
0.271428,0.451350,0.389250
0.351786,0.453131,0.160237
0.567858,0.535537,0.348425
0.142857,0.908000,0.012200
0.314286,0.340085,0.288260
0.173809,0.630367,0.401300
0.066667,0.151933,0.806767
0.114285,0.732000,0.165125
0.376190,0.033583,0.549867
0.264286,0.621500,0.341400
0.280952,0.187242,0.205500
0.031429,0.422810,0.520400
0.102857,0.695600,0.296120
0.033333,0.618300,0.076800
0.082143,0.597919,0.074737
0.090476,0.720850,0.379333
0.047619,0.474394,0.475656
0.507142,0.452250,0.337450
0.376190,0.344383,0.286967
0.160714,0.924413,0.419850
0.092857,0.369825,0.140700
0.610714,0.272338,0.525550
0.066667,0.346217,0.529300
0.253571,0.779219,0.265800
0.464286,0.075608,0.562450
0.066667,0.813433,0.353250
0.140476,0.135583,0.519733
0.350000,0.247600,0.637225
0.189285,0.305894,0.536775
0.426531,0.373864,0.584057
0.123810,0.382517,0.690333
0.085714,0.677000,0.565900
0.150000,0.163850,0.669100
0.134694,0.469714,0.409600
0.171429,0.147900,0.565350
0.128572,0.554131,0.239525
0.117143,0.341950,0.380900
0.238096,0.276700,0.289067
0.207143,0.344975,0.477650
0.382857,0.412450,0.112820
0.183333,0.601117,0.660250
0.053572,0.255725,0.537200
0.052381,0.499583,0.085200
0.239286,0.879312,0.122600
0.145714,0.345850,0.458840
0.085714,0.684900,0.543300
0.111905,0.358842,0.286317
0.192857,0.675650,0.316400
0.021428,0.247375,0.183200
0.071429,0.124963,0.554250
0.185715,0.361838,0.586350
0.439286,0.076925,0.642150
0.157142,0.569538,0.213825
0.085714,0.324950,0.506700
0.128571,0.637000,0.311400
0.089796,0.582229,0.420714
0.060000,0.590090,0.112680
0.088889,0.416550,0.494478
0.257143,0.568325,0.335950
0.114286,0.402350,0.402200
0.200000,0.590545,0.195618
0.039286,0.190550,0.476625
0.100000,0.127510,0.373720
0.385714,0.570400,0.063500
0.095918,0.378350,0.350014
0.403572,0.327587,0.515225
0.200000,0.426621,0.445871
0.181633,0.559086,0.194914
0.559184,0.502457,0.353200
0.185715,0.711000,0.007300
0.277143,0.196950,0.202060
0.142857,0.490208,0.536900
0.061905,0.671717,0.566900
0.478571,0.044387,0.400938
0.189286,0.131413,0.442975
0.500000,0.048950,0.445900
0.137143,0.037080,0.676020
0.264286,0.175900,0.753700
0.351428,0.900270,0.450280
0.171428,0.403986,0.329586
0.044643,0.632169,0.467175
0.446429,0.453912,0.057375
0.100000,0.743267,0.557867
0.242857,0.067417,0.731267
0.057143,0.517083,0.358067
0.297619,0.584958,0.166583
0.014286,0.189100,0.426400
0.096429,0.854900,0.519525
0.276191,0.805733,0.507467
0.082143,0.383325,0.534550
0.292857,0.741250,0.494700
