alpha,phi,h
0.147619,0.802858,0.153433
0.118182,0.132673,0.367773
0.276190,0.362850,0.603400
0.425000,0.066463,0.511900
0.371428,0.586475,0.079600
0.375510,0.256793,0.565114
0.371429,0.836100,0.365200
0.330952,0.134800,0.487433
0.397959,0.329250,0.347929
0.104762,0.327917,0.261167
0.314286,0.471333,0.715767
0.220000,0.236730,0.544360
0.196428,0.433887,0.712450
0.038095,0.034300,0.528633
0.146031,0.349000,0.554767
0.242857,0.681050,0.341100
0.375000,0.404537,0.291375
0.217857,0.434575,0.437800
0.169643,0.119469,0.525375
0.402041,0.587786,0.296886
0.328571,0.513450,0.354050
0.248571,0.404910,0.594500
0.292857,0.505350,0.093500
0.253571,0.197563,0.648650
0.078572,0.367831,0.550087
0.300000,0.227450,0.511900
0.295238,0.917750,0.308100
0.238095,0.427542,0.089550
0.242857,0.130763,0.467550
0.028571,0.057400,0.516900
0.487500,0.578625,0.140000
0.050000,0.204763,0.576625
0.285714,0.261800,0.340100
0.342857,0.576790,0.434220
0.408571,0.389130,0.147380
0.244643,0.177081,0.536900
0.239285,0.291425,0.546075
0.308928,0.420013,0.167375
0.160715,0.284225,0.436575
0.191428,0.620600,0.236400
0.218367,0.423886,0.445571
0.138095,0.440833,0.352300
0.320408,0.150850,0.695829
0.050000,0.221850,0.461300
0.205714,0.100850,0.466020
0.119047,0.421833,0.408717
0.171429,0.116525,0.586600
0.165715,0.672620,0.101140
0.318367,0.262643,0.366271
0.071428,0.711258,0.391717
0.053572,0.255725,0.537200
0.068571,0.350590,0.580660
0.048980,0.428229,0.585757
0.145714,0.345850,0.458840
0.595238,0.331183,0.353600
0.367857,0.292013,0.565375
0.114286,0.659783,0.197967
0.207143,0.238325,0.337025
0.435715,0.318650,0.405300
0.085714,0.217275,0.174700
0.128572,0.563175,0.252800
0.346428,0.563038,0.271750
0.235714,0.627250,0.264050
0.228572,0.236825,0.498867
0.090476,0.080933,0.246067
0.485714,0.460870,0.363340
0.269388,0.279786,0.365000
0.280000,0.260580,0.614640
0.233333,0.350467,0.322133
0.085714,0.438400,0.372567
0.154286,0.462140,0.598240
0.169643,0.069081,0.537150
0.082143,0.305725,0.461975
0.095918,0.378350,0.350014
0.171429,0.409013,0.558325
0.590476,0.301550,0.236067
0.457143,0.437550,0.208500
0.428571,0.439300,0.225100
0.175510,0.435479,0.442971
0.569048,0.569442,0.298367
0.248571,0.405840,0.491680
0.142857,0.756783,0.201933
0.042857,0.548333,0.387500
0.134286,0.223260,0.258800
0.108571,0.820760,0.092240
0.096429,0.364588,0.640825
0.623809,0.283933,0.235133
0.157143,0.388508,0.400750
0.288572,0.713570,0.397740
0.331429,0.117150,0.470140
0.446429,0.453912,0.057375
0.260714,0.710012,0.370025
0.108163,0.112314,0.525429
0.428571,0.226100,0.402200
0.277381,0.228321,0.650883
0.102857,0.322780,0.162500
0.277143,0.280300,0.692280
0.080952,0.712667,0.277767
0.242857,0.622567,0.412917
0.107143,0.144925,0.921100
