alpha,phi,h
0.271429,0.181150,0.281200
0.148571,0.078780,0.124060
0.398214,0.176987,0.044813
0.375000,0.465675,0.353725
0.382143,0.296938,0.298200
0.522857,0.147070,0.199780
0.442857,0.326250,0.287467
0.260714,0.184038,0.113600
0.342857,0.044400,0.155400
0.422857,0.040850,0.407400
0.563265,0.096543,0.348743
0.350000,0.250762,0.107700
0.566667,0.177267,0.708650
0.620635,0.292278,0.229656
0.659524,0.142100,0.086617
0.417857,0.200988,0.174300
0.442857,0.418200,0.027100
0.185714,0.175140,0.289460
0.328572,0.331650,0.465900
0.321429,0.100150,0.246600
0.442858,0.178400,0.349200
0.222857,0.044940,0.296120
0.642857,0.097900,0.020680
0.307143,0.354950,0.204975
0.314286,0.138110,0.200000
0.314286,0.054725,0.354000
0.440000,0.279760,0.076220
0.435714,0.555975,0.481750
0.611905,0.074508,0.066217
0.600000,0.133367,0.125000
0.261225,0.031750,0.464857
0.461905,0.187067,0.302033
0.461224,0.225036,0.517779
0.352381,0.075033,0.085333
0.261905,0.126950,0.267100
0.128572,0.192763,0.060400
0.369388,0.101557,0.393329
0.447619,0.711242,0.096483
0.550000,0.050050,0.459800
0.482857,0.044040,0.131980
0.490476,0.077183,0.337833
0.100000,0.510050,0.324200
0.197143,0.038210,0.394660
0.307143,0.068600,0.203825
0.521429,0.088950,0.322450
0.042857,0.142250,0.036800
0.521429,0.159825,0.546450
0.645238,0.235108,0.318433
0.276191,0.101000,0.048650
0.506122,0.247821,0.164871
0.057143,0.092520,0.162620
0.283334,0.302942,0.405733
0.498413,0.128711,0.367133
0.525714,0.090330,0.390900
0.200000,0.123960,0.224600
0.207143,0.221875,0.046500
0.569048,0.288525,0.282933
0.385714,0.132425,0.037150
0.274286,0.187920,0.183340
0.462857,0.121510,0.607460
0.375000,0.466313,0.068075
0.321429,0.371925,0.375050
0.542857,0.186750,0.347500
0.339286,0.207162,0.320325
0.568571,0.031650,0.075880
0.207143,0.237825,0.351000
0.353572,0.436375,0.063200
0.264286,0.167758,0.269350
0.374286,0.280380,0.531920
0.626531,0.143357,0.012514
0.414286,0.117575,0.422750
0.550000,0.291825,0.148650
0.535714,0.073469,0.332788
0.366667,0.371883,0.305533
0.381632,0.300729,0.152957
0.314286,0.611533,0.254967
0.421428,0.422575,0.036000
0.483334,0.208983,0.222367
0.414286,0.164417,0.017683
0.540476,0.042300,0.066900
0.217857,0.610938,0.275725
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.342857,0.058100,0.506140
0.285714,0.112700,0.033900
0.594643,0.161644,0.037088
0.604082,0.131007,0.041929
0.140000,0.048760,0.117820
0.490476,0.405283,0.151100
0.442857,0.136020,0.332820
0.446429,0.029463,0.027475
0.225000,0.604388,0.134400
0.400000,0.292550,0.114500
0.466667,0.055650,0.217267
0.414286,0.393388,0.296075
0.517143,0.342970,0.335720
0.447619,0.175525,0.384517
0.385714,0.223125,0.379425
0.393878,0.286200,0.179014
0.447619,0.084583,0.227267
