alpha,phi,h
0.147619,0.802858,0.153433
0.114286,0.114100,0.707875
0.151020,0.217286,0.176514
0.260000,0.114100,0.539560
0.371428,0.586475,0.079600
0.261905,0.070517,0.495467
0.267857,0.634450,0.155025
0.122449,0.434471,0.531714
0.397959,0.329250,0.347929
0.301786,0.206388,0.643738
0.161905,0.098083,0.784433
0.054286,0.229150,0.594060
0.196428,0.433887,0.712450
0.457143,0.083733,0.637700
0.221429,0.074583,0.521400
0.360714,0.498987,0.339900
0.514286,0.106607,0.368200
0.319048,0.304133,0.711367
0.051429,0.391870,0.575220
0.108572,0.077525,0.583210
0.242858,0.153700,0.570350
0.235714,0.298913,0.572200
0.467347,0.406436,0.105986
0.057143,0.164950,0.598100
0.114286,0.438379,0.607157
0.357143,0.123850,0.519600
0.189796,0.392107,0.524800
0.404762,0.134567,0.513500
0.242857,0.130763,0.467550
0.314286,0.106683,0.570467
0.080952,0.107783,0.637467
0.167857,0.440338,0.603675
0.131429,0.457110,0.326960
0.075510,0.303893,0.485086
0.350000,0.325117,0.396633
0.319048,0.335708,0.542483
0.155102,0.040021,0.569529
0.142857,0.187800,0.247800
0.516072,0.192337,0.485588
0.201587,0.468356,0.320200
0.046428,0.442788,0.543850
0.203572,0.083888,0.805175
0.285714,0.063175,0.609850
0.226531,0.600707,0.305529
0.207143,0.162625,0.378575
0.371429,0.109230,0.638740
0.307143,0.443425,0.258050
0.037143,0.286810,0.509840
0.304762,0.239733,0.643533
0.319048,0.713650,0.412367
0.757143,0.135981,0.118700
0.068571,0.350590,0.580660
0.300000,0.276925,0.455450
0.452381,0.358150,0.356933
0.228572,0.426717,0.395600
0.233333,0.044678,0.498989
0.269048,0.555033,0.421083
0.157143,0.293963,0.162425
0.208163,0.583793,0.355400
0.271428,0.292033,0.484567
0.154762,0.165467,0.374733
0.353572,0.078575,0.554925
0.317857,0.689388,0.510050
0.123809,0.421933,0.371967
0.428571,0.099550,0.688367
0.107143,0.040487,0.558825
0.273810,0.191058,0.634600
0.048571,0.480470,0.339020
0.308928,0.169400,0.867862
0.209524,0.332333,0.526533
0.114285,0.423730,0.545640
0.169643,0.069081,0.537150
0.271429,0.156125,0.583425
0.317857,0.124213,0.745000
0.225000,0.493575,0.149375
0.132143,0.396700,0.226500
0.057143,0.170450,0.344100
0.411111,0.119539,0.498433
0.385715,0.115283,0.577967
0.277143,0.196950,0.202060
0.217857,0.201737,0.638325
0.164286,0.309350,0.605950
0.438095,0.351083,0.557333
0.171429,0.680740,0.132900
0.500000,0.048950,0.445900
0.126531,0.129057,0.590400
0.142857,0.243860,0.665400
0.039286,0.096244,0.386175
0.210390,0.278014,0.565373
0.103572,0.229000,0.435125
0.265714,0.066180,0.477420
0.394285,0.014510,0.656340
0.407143,0.347912,0.568937
0.135714,0.431625,0.064900
0.071429,0.241293,0.533929
0.045714,0.155580,0.699380
0.207143,0.132792,0.461717
0.111429,0.439370,0.144760
0.317858,0.874425,0.347525
0.540000,0.185530,0.399400
