alpha,phi,h
0.259524,0.247275,0.084583
0.195918,0.264436,0.096857
0.323809,0.264650,0.290967
0.138775,0.031500,0.126386
0.352381,0.042075,0.096700
0.208163,0.169657,0.050957
0.125714,0.022420,0.156400
0.205715,0.441010,0.166860
0.104762,0.520708,0.250067
0.140476,0.133067,0.507700
0.202041,0.136671,0.275657
0.082143,0.822050,0.140750
0.139286,0.392300,0.312200
0.121428,0.732000,0.201183
0.236735,0.130371,0.416557
0.323809,0.315592,0.051950
0.107143,0.511663,0.237750
0.164286,0.041475,0.267000
0.217857,0.088313,0.115825
0.276190,0.232450,0.292400
0.203571,0.443625,0.116300
0.571428,0.069950,0.236700
0.103572,0.519563,0.198225
0.058928,0.136906,0.374850
0.466071,0.016181,0.053450
0.185714,0.119450,0.201200
0.079592,0.497743,0.294986
0.350000,0.348317,0.325183
0.114286,0.254457,0.220814
0.171429,0.503812,0.280825
0.176190,0.261717,0.018600
0.471429,0.183950,0.058200
0.164286,0.300325,0.228525
0.414286,0.318370,0.205180
0.071428,0.236850,0.073580
0.096429,0.148187,0.093500
0.071429,0.255564,0.288200
0.265714,0.268040,0.114400
0.323809,0.151075,0.339400
0.034694,0.495786,0.121029
0.200000,0.031163,0.113075
0.165714,0.250300,0.151980
0.328571,0.243733,0.320483
0.071429,0.047942,0.390333
0.173809,0.098842,0.329950
0.042857,0.142250,0.036800
0.252381,0.033033,0.135033
0.085714,0.046350,0.137475
0.178571,0.296113,0.259150
0.414286,0.290420,0.075080
0.052381,0.277992,0.084983
0.364286,0.096850,0.273475
0.071429,0.317700,0.294000
0.082143,0.545688,0.062250
0.264286,0.386825,0.088450
0.159524,0.387025,0.083050
0.020000,0.048360,0.466310
0.314286,0.547929,0.501200
0.360715,0.581375,0.219700
0.114286,0.178283,0.020500
0.082143,0.351950,0.036200
0.152381,0.197800,0.174650
0.269048,0.058525,0.029233
0.161905,0.366200,0.364700
0.171429,0.023767,0.261067
0.235714,0.218542,0.353833
0.123809,0.247967,0.077100
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.207143,0.205525,0.126750
0.328572,0.361125,0.027650
0.063265,0.138714,0.344271
0.114286,0.053017,0.244300
0.114286,0.187250,0.005200
0.032143,0.166913,0.324750
0.057143,0.401650,0.159000
0.202381,0.336850,0.030117
0.104081,0.240350,0.079957
0.182143,0.609025,0.134575
0.367857,0.067288,0.372450
0.052381,0.255833,0.050700
0.142857,0.383313,0.377700
0.090476,0.732783,0.011100
0.130952,0.531933,0.093617
0.185714,0.190000,0.115550
0.417857,0.093575,0.084100
0.234286,0.078580,0.158440
0.167347,0.296343,0.017043
0.091429,0.138780,0.057860
0.153571,0.271200,0.474575
0.228571,0.179175,0.356550
0.182857,0.283850,0.318000
0.350000,0.080650,0.019150
0.176785,0.119513,0.287950
0.033333,0.485383,0.088367
0.074026,0.046245,0.390118
0.110714,0.096275,0.134375
0.077551,0.634700,0.189700
0.108571,0.632930,0.104820
0.205714,0.035810,0.236700
