alpha,phi,h
0.259524,0.247275,0.084583
0.148571,0.078780,0.124060
0.023810,0.459317,0.090100
0.348572,0.374120,0.698540
0.331429,0.158590,0.902540
0.188572,0.231820,0.420720
0.159523,0.435658,0.436217
0.100000,0.593980,0.474100
0.037143,0.193220,0.338180
0.045238,0.500933,0.076650
0.351786,0.453131,0.160237
0.028571,0.499750,0.123500
0.142857,0.244608,0.545567
0.346429,0.504512,0.015350
0.128572,0.206375,0.186650
0.051429,0.536310,0.126280
0.321429,0.499450,0.025275
0.197143,0.109940,0.181840
0.188095,0.227325,0.126233
0.280952,0.187242,0.205500
0.032143,0.397075,0.087700
0.414285,0.399400,0.145200
0.103572,0.519563,0.198225
0.297143,0.611400,0.214000
0.042857,0.500243,0.129100
0.222449,0.303793,0.059014
0.074286,0.216565,0.489200
0.103572,0.346337,0.176575
0.151020,0.439986,0.320886
0.195238,0.237100,0.509500
0.114285,0.206100,0.303800
0.066667,0.346217,0.529300
0.057143,0.588275,0.232100
0.035715,0.505537,0.200425
0.030613,0.592579,0.210857
0.385715,0.799275,0.107575
0.065714,0.132420,0.084000
0.302381,0.424100,0.025617
0.223809,0.308617,0.027633
0.273809,0.229858,0.121400
0.080952,0.276833,0.386500
0.207143,0.299687,0.192800
0.247619,0.702400,0.128800
0.453968,0.266139,0.599589
0.100000,0.103775,0.540400
0.364286,0.434163,0.060662
0.194286,0.656120,0.564040
0.053571,0.452763,0.055275
0.044898,0.515329,0.065514
0.035714,0.439200,0.066200
0.052381,0.277992,0.084983
0.310204,0.452829,0.315400
0.094286,0.755540,0.106260
0.078571,0.403775,0.273025
0.107143,0.315163,0.418325
0.111905,0.358842,0.286317
0.289286,0.160850,0.325225
0.107143,0.643550,0.868750
0.085714,0.126887,0.120225
0.342857,0.431490,0.461060
0.082143,0.351950,0.036200
0.552381,0.530750,0.147167
0.167347,0.211214,0.277729
0.225714,0.417260,0.292680
0.442857,0.146950,0.719600
0.157142,0.320175,0.290800
0.288572,0.456960,0.098360
0.280000,0.569340,0.242700
0.059524,0.744733,0.296467
0.214286,0.040100,0.150333
0.178571,0.169300,0.672100
0.191072,0.422694,0.758500
0.347619,0.470650,0.265733
0.105357,0.051769,0.033662
0.265714,0.517540,0.314260
0.119048,0.282017,0.505567
0.077143,0.540130,0.221620
0.250000,0.766250,0.324500
0.073810,0.237700,0.161667
0.130952,0.182850,0.296517
0.214286,0.136980,0.319020
0.071429,0.080710,0.466220
0.106123,0.607286,0.265243
0.142857,0.140458,0.511333
0.048571,0.337480,0.424240
0.197619,0.827808,0.371650
0.414286,0.287200,0.039600
0.265714,0.613710,0.324540
0.210714,0.205838,0.458350
0.133333,0.290267,0.271250
0.228571,0.179175,0.356550
0.371429,0.276333,0.278667
0.175000,0.248337,0.137025
0.111429,0.354970,0.600820
0.404762,0.571150,0.081867
0.222857,0.208710,0.360420
0.114285,0.235975,0.166000
0.280952,0.342867,0.504000
0.161905,0.491983,0.287183
0.082143,0.550738,0.214375
