alpha,phi,h
0.271429,0.181150,0.281200
0.331429,0.166140,0.284380
0.208163,0.160521,0.436271
0.710714,0.230112,0.078000
0.478571,0.049250,0.227475
0.596429,0.174525,0.268725
0.442857,0.326250,0.287467
0.177551,0.076586,0.517986
0.397959,0.329250,0.347929
0.309524,0.238617,0.146767
0.202041,0.136671,0.275657
0.448571,0.157980,0.359380
0.362857,0.172660,0.378620
0.277551,0.201921,0.109900
0.332143,0.193812,0.427850
0.545714,0.308440,0.245840
0.514286,0.106607,0.368200
0.597619,0.442308,0.125217
0.169643,0.119469,0.525375
0.442857,0.121450,0.289075
0.361905,0.251183,0.273900
0.361905,0.209350,0.038922
0.380952,0.321433,0.330467
0.492857,0.282075,0.306200
0.351786,0.270119,0.215563
0.508928,0.192919,0.091562
0.685714,0.025250,0.362100
0.300000,0.237750,0.342180
0.602857,0.252725,0.294350
0.400000,0.035687,0.500175
0.465306,0.498579,0.129414
0.709524,0.048917,0.327233
0.307143,0.525433,0.316617
0.471428,0.092236,0.112914
0.595918,0.076114,0.095671
0.208163,0.074079,0.143086
0.314285,0.024275,0.270900
0.530612,0.195043,0.350743
0.228572,0.158650,0.579000
0.482857,0.044040,0.131980
0.246429,0.162375,0.103400
0.285714,0.163680,0.247320
0.197143,0.038210,0.394660
0.578572,0.151438,0.210525
0.521428,0.279388,0.201375
0.542857,0.403100,0.153000
0.250476,0.274957,0.108953
0.232143,0.052487,0.095875
0.409524,0.297000,0.391467
0.259524,0.137708,0.280783
0.476190,0.361183,0.466267
0.310714,0.125350,0.198725
0.498413,0.128711,0.367133
0.038775,0.352693,0.577629
0.554762,0.324867,0.044883
0.351786,0.424963,0.129112
0.277143,0.023830,0.292400
0.367347,0.275579,0.115114
0.057143,0.154658,0.063283
0.271428,0.292033,0.484567
0.306122,0.184557,0.491957
0.136735,0.160536,0.416643
0.142857,0.270813,0.181125
0.228572,0.236825,0.498867
0.361905,0.270867,0.194200
0.609524,0.290550,0.147700
0.319048,0.097750,0.312150
0.264286,0.410150,0.329075
0.058929,0.047894,0.394575
0.385714,0.304450,0.276025
0.588572,0.034410,0.405920
0.169643,0.069081,0.537150
0.495238,0.240450,0.304533
0.409524,0.266283,0.313067
0.250000,0.100075,0.509683
0.482143,0.404288,0.147675
0.553571,0.140425,0.236650
0.323810,0.197267,0.278600
0.314286,0.188375,0.389917
0.700000,0.111450,0.061900
0.431429,0.259940,0.340940
0.360714,0.295038,0.197475
0.223809,0.161258,0.237083
0.171429,0.680740,0.132900
0.264286,0.043275,0.252275
0.409524,0.068856,0.443100
0.131429,0.187500,0.470620
0.595238,0.194367,0.089467
0.490476,0.405283,0.151100
0.437143,0.198290,0.486400
0.446429,0.029463,0.027475
0.526786,0.400919,0.108163
0.328572,0.190800,0.042200
0.078571,0.298987,0.299975
0.452381,0.103825,0.737783
0.263265,0.101607,0.492886
0.628571,0.550300,0.154300
0.492857,0.134525,0.133100
0.171429,0.036312,0.339500
0.264286,0.035808,0.462233
