alpha,phi,h
0.147619,0.802858,0.153433
0.314286,0.309725,0.033450
0.146429,0.372725,0.366850
0.150000,0.089375,0.410175
0.228571,0.083050,0.106950
0.014286,0.107750,0.073600
0.124675,0.031032,0.017109
0.065714,0.360720,0.504020
0.397959,0.329250,0.347929
0.134286,0.228070,0.405340
0.063265,0.185121,0.218486
0.054286,0.229150,0.594060
0.171428,0.248050,0.216000
0.042857,0.306050,0.422000
0.328572,0.068163,0.161750
0.137143,0.336810,0.406000
0.159524,0.245342,0.199633
0.069388,0.370743,0.536571
0.207143,0.188050,0.547350
0.240000,0.392320,0.278080
0.142857,0.491750,0.779800
0.046939,0.132936,0.352686
0.145238,0.102933,0.286283
0.047619,0.311067,0.377667
0.057143,0.270350,0.356400
0.151428,0.017600,0.362360
0.100000,0.576075,0.261400
0.050000,0.123167,0.034317
0.047619,0.511233,0.291467
0.528571,0.042725,0.427700
0.153571,0.628287,0.498038
0.060000,0.263100,0.563120
0.060714,0.153825,0.147550
0.104762,0.112339,0.541533
0.092857,0.034075,0.021925
0.046428,0.297338,0.501275
0.060715,0.761075,0.450525
0.038095,0.214567,0.445467
0.323809,0.151075,0.339400
0.094286,0.337940,0.521020
0.046428,0.442788,0.543850
0.100000,0.510050,0.324200
0.328571,0.243733,0.320483
0.226531,0.600707,0.305529
0.325000,0.481300,0.356900
0.061905,0.124450,0.138000
0.039682,0.076183,0.423044
0.052381,0.125983,0.364767
0.038775,0.191293,0.403771
0.238095,0.196283,0.308067
0.226786,0.074188,0.117238
0.177551,0.121950,0.174157
0.280000,0.337220,0.158520
0.075000,0.515863,0.328250
0.096429,0.175813,0.561425
0.104762,0.113683,0.109967
0.291429,0.512110,0.101640
0.134694,0.250807,0.252729
0.300000,0.306450,0.258200
0.085714,0.217275,0.174700
0.139286,0.701713,0.390650
0.035714,0.179775,0.385250
0.135715,0.193550,0.355075
0.319047,0.413300,0.366967
0.117857,0.271775,0.878300
0.471429,0.022000,0.027900
0.157143,0.582087,0.093325
0.036735,0.199621,0.480943
0.204762,0.137992,0.341083
0.200000,0.590545,0.195618
0.032143,0.207213,0.284100
0.105357,0.292025,0.326350
0.114286,0.053017,0.244300
0.514286,0.339300,0.031300
0.028571,0.150125,0.830750
0.057143,0.027030,0.475880
0.161224,0.207321,0.113757
0.050000,0.097513,0.033600
0.061905,0.087900,0.138200
0.075000,0.604475,0.448025
0.147619,0.210433,0.292233
0.261905,0.414689,0.348656
0.116666,0.402300,0.537150
0.109524,0.459650,0.513733
0.263492,0.596106,0.087500
0.085714,0.128312,0.405600
0.132143,0.286200,0.745750
0.039286,0.096244,0.386175
0.280952,0.347283,0.243567
0.103572,0.229000,0.435125
0.144643,0.078531,0.278813
0.210714,0.145487,0.300200
0.100000,0.285907,0.444629
0.180952,0.124383,0.209733
0.025714,0.167430,0.483660
0.128571,0.109750,0.113400
0.080953,0.319942,0.261567
0.060000,0.182880,0.059500
0.014286,0.301800,0.121600
0.064286,0.575633,0.337883
