alpha,phi,h
0.147619,0.802858,0.153433
0.173810,0.173508,0.275533
0.276190,0.362850,0.603400
0.038095,0.136000,0.350300
0.257142,0.321025,0.507400
0.131429,0.236490,0.109080
0.273469,0.437271,0.307986
0.122449,0.434471,0.531714
0.397959,0.329250,0.347929
0.309524,0.238617,0.146767
0.045714,0.232310,0.178420
0.071428,0.411350,0.562867
0.069841,0.108828,0.869256
0.457143,0.083733,0.637700
0.465714,0.530220,0.052880
0.105715,0.198970,0.707860
0.159524,0.245342,0.199633
0.069388,0.370743,0.536571
0.051429,0.391870,0.575220
0.066667,0.129933,0.320467
0.192857,0.238388,0.185800
0.119048,0.157033,0.555533
0.152381,0.112433,0.393900
0.253571,0.197563,0.648650
0.351786,0.270119,0.215563
0.038095,0.491050,0.193633
0.295238,0.917750,0.308100
0.238095,0.427542,0.089550
0.114285,0.106150,0.190450
0.161905,0.402225,0.388467
0.080952,0.107783,0.637467
0.077551,0.198200,0.330829
0.285714,0.261800,0.340100
0.104762,0.112339,0.541533
0.192858,0.374125,0.287050
0.467857,0.239500,0.408150
0.425714,0.498700,0.284900
0.417857,0.236712,0.446250
0.516072,0.192337,0.485588
0.191428,0.620600,0.236400
0.111429,0.196620,0.471660
0.257143,0.285850,0.085100
0.285714,0.063175,0.609850
0.226531,0.600707,0.305529
0.190476,0.202667,0.620900
0.460000,0.558440,0.159980
0.057143,0.127050,0.446400
0.054762,0.071025,0.342683
0.300000,0.045783,0.127067
0.057143,0.325475,0.189800
0.226786,0.074188,0.117238
0.278571,0.335625,0.107150
0.300000,0.276925,0.455450
0.207143,0.672150,0.299600
0.523810,0.033717,0.183150
0.104762,0.113683,0.109967
0.291429,0.512110,0.101640
0.400000,0.336100,0.363400
0.054762,0.287842,0.450183
0.426190,0.166417,0.827533
0.154762,0.165467,0.374733
0.475000,0.033475,0.362050
0.219047,0.260725,0.200133
0.123809,0.421933,0.371967
0.092857,0.002600,0.919400
0.157143,0.454113,0.271875
0.403571,0.039900,0.655450
0.048571,0.480470,0.339020
0.204762,0.137992,0.341083
0.194286,0.242550,0.438900
0.089286,0.586156,0.519888
0.240476,0.414775,0.351150
0.123810,0.078767,0.216283
0.095918,0.378350,0.350014
0.219048,0.229733,0.280633
0.139286,0.671887,0.138750
0.285714,0.338700,0.466500
0.050000,0.097513,0.033600
0.400000,0.036375,0.630150
0.075000,0.604475,0.448025
0.052381,0.255833,0.050700
0.071429,0.080710,0.466220
0.042857,0.548333,0.387500
0.134286,0.223260,0.258800
0.019048,0.473033,0.271700
0.285714,0.216500,0.306150
0.050000,0.477500,0.393050
0.088571,0.416370,0.345520
0.435714,0.091225,0.318775
0.103572,0.229000,0.435125
0.144643,0.078531,0.278813
0.394285,0.014510,0.656340
0.190476,0.102108,0.249900
0.052381,0.095683,0.511433
0.157143,0.117600,0.273500
0.328571,0.054650,0.514033
0.335714,0.116183,0.471133
0.102381,0.283400,0.421883
0.082143,0.108162,0.079275
0.134286,0.298770,0.562380
