alpha,phi,h
0.089796,0.490179,0.408714
0.242857,0.555150,0.259700
0.074286,0.709070,0.288680
0.168572,0.074930,0.202220
0.185715,0.070250,0.440800
0.257143,0.104450,0.118400
0.185714,0.669650,0.166225
0.137143,0.618210,0.139500
0.117857,0.353888,0.041900
0.321429,0.167875,0.483650
0.110204,0.362400,0.193614
0.165714,0.491850,0.310060
0.123809,0.161117,0.322667
0.321429,0.565000,0.398300
0.200000,0.075375,0.244933
0.051429,0.536310,0.126280
0.107143,0.511663,0.237750
0.197143,0.109940,0.181840
0.196428,0.211288,0.575650
0.085714,0.175117,0.158600
0.203571,0.443625,0.116300
0.155102,0.356921,0.341700
0.203572,0.767850,0.300125
0.047619,0.311067,0.377667
0.167347,0.397021,0.335900
0.342857,0.430325,0.279375
0.250000,0.412075,0.022400
0.238095,0.427542,0.089550
0.114286,0.254457,0.220814
0.071429,0.551675,0.156150
0.335714,0.026225,0.364225
0.066667,0.346217,0.529300
0.060714,0.153825,0.147550
0.104762,0.112339,0.541533
0.157143,0.516933,0.365700
0.128572,0.192763,0.060400
0.065714,0.132420,0.084000
0.150000,0.512944,0.309087
0.182857,0.572430,0.212520
0.034694,0.495786,0.121029
0.089286,0.236662,0.262400
0.100000,0.510050,0.324200
0.271428,0.173150,0.397900
0.104762,0.213283,0.219833
0.173809,0.098842,0.329950
0.061905,0.124450,0.138000
0.290476,0.698350,0.158600
0.067857,0.799550,0.173800
0.011429,0.151520,0.295720
0.014285,0.288975,0.361500
0.090476,0.054117,0.097667
0.052381,0.499583,0.085200
0.280000,0.337220,0.158520
0.297143,0.286430,0.063780
0.204762,0.513817,0.356422
0.104762,0.113683,0.109967
0.195238,0.282667,0.075167
0.174286,0.607320,0.218000
0.052381,0.320917,0.069433
0.314286,0.279308,0.131883
0.082143,0.351950,0.036200
0.121428,0.128392,0.525450
0.219047,0.260725,0.200133
0.267857,0.288700,0.148775
0.164286,0.360650,0.269200
0.471429,0.022000,0.027900
0.071429,0.578330,0.361220
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.320000,0.493630,0.042800
0.340000,0.061150,0.658700
0.135714,0.093558,0.174283
0.200000,0.198937,0.347125
0.114286,0.187250,0.005200
0.517143,0.186290,0.066360
0.278571,0.266708,0.098317
0.179592,0.581018,0.244843
0.052381,0.362417,0.314333
0.073810,0.237700,0.161667
0.130952,0.182850,0.296517
0.057143,0.156450,0.077350
0.346428,0.314362,0.518950
0.106123,0.607286,0.265243
0.214286,0.435770,0.525520
0.263492,0.596106,0.087500
0.285714,0.216500,0.306150
0.257143,0.342450,0.147433
0.167347,0.296343,0.017043
0.280952,0.347283,0.243567
0.103174,0.237556,0.178433
0.111429,0.278860,0.107820
0.142857,0.162075,0.291300
0.219048,0.677350,0.447700
0.176785,0.119513,0.287950
0.297619,0.584958,0.166583
0.050000,0.652900,0.310600
0.114285,0.235975,0.166000
0.139286,0.065488,0.360450
0.191429,0.067470,0.367880
0.092857,0.100325,0.078500
