alpha,phi,h
0.328572,0.079390,0.314760
0.460000,0.227070,0.445640
0.503571,0.103031,0.314738
0.500000,0.609975,0.039900
0.528571,0.056500,0.902350
0.214285,0.093300,0.094400
0.219048,0.024233,0.424600
0.246429,0.138475,0.340000
0.222857,0.205630,0.331080
0.309524,0.238617,0.146767
0.245714,0.403840,0.308320
0.190476,0.238967,0.245017
0.474603,0.086067,0.414456
0.395238,0.348900,0.038833
0.417857,0.115437,0.400975
0.291429,0.054070,0.306220
0.135715,0.441325,0.356000
0.441071,0.252138,0.177075
0.478572,0.246887,0.665100
0.542857,0.369700,0.084150
0.325714,0.065300,0.186000
0.571428,0.069950,0.236700
0.152381,0.112433,0.393900
0.047619,0.311067,0.377667
0.167347,0.397021,0.335900
0.038095,0.491050,0.193633
0.425000,0.195731,0.392025
0.338095,0.329733,0.052233
0.190476,0.199567,0.783267
0.400000,0.035687,0.500175
0.335714,0.026225,0.364225
0.709524,0.048917,0.327233
0.348571,0.054240,0.310180
0.623809,0.069283,0.110900
0.274286,0.135210,0.091140
0.314286,0.011300,0.474700
0.345714,0.186850,0.616000
0.490476,0.024733,0.029333
0.228572,0.158650,0.579000
0.308572,0.070730,0.205080
0.440816,0.301086,0.326229
0.428571,0.293950,0.426925
0.271428,0.173150,0.397900
0.307143,0.068600,0.203825
0.382857,0.221330,0.368860
0.400000,0.263450,0.181520
0.210714,0.479250,0.263050
0.369048,0.384450,0.394883
0.514286,0.280217,0.296800
0.516326,0.094150,0.186243
0.295238,0.202283,0.329433
0.491429,0.058580,0.708640
0.280000,0.337220,0.158520
0.297143,0.286430,0.063780
0.261905,0.446650,0.354533
0.338095,0.168817,0.022100
0.400000,0.272913,0.172775
0.014286,0.003550,0.132400
0.435715,0.318650,0.405300
0.364286,0.165567,0.079400
0.154285,0.465130,0.288220
0.614286,0.124300,0.225500
0.409091,0.107745,0.416873
0.267857,0.288700,0.148775
0.512245,0.147100,0.355714
0.496429,0.035862,0.078875
0.340000,0.369900,0.363020
0.283333,0.120192,0.542800
0.485714,0.102400,0.334650
0.123810,0.085683,0.178950
0.520000,0.134680,0.817480
0.352381,0.157050,0.132533
0.495238,0.240450,0.304533
0.414286,0.138025,0.246200
0.250000,0.100075,0.509683
0.278571,0.266708,0.098317
0.368571,0.113680,0.077380
0.527273,0.032600,0.321518
0.314286,0.188375,0.389917
0.642857,0.110925,0.098425
0.677551,0.121664,0.305629
0.357143,0.097300,0.172080
0.480952,0.265633,0.081900
0.317143,0.270080,0.285280
0.371429,0.532062,0.229350
0.328571,0.262175,0.210850
0.131429,0.187500,0.470620
0.167347,0.296343,0.017043
0.490476,0.405283,0.151100
0.442857,0.136020,0.332820
0.271429,0.064850,0.551550
0.182857,0.283850,0.318000
0.200000,0.177367,0.400200
0.440816,0.372114,0.108971
0.350000,0.016400,0.545850
0.178571,0.037100,0.084300
0.240000,0.362420,0.135880
0.139286,0.065488,0.360450
0.393878,0.286200,0.179014
0.397619,0.281550,0.395267
