alpha,phi,h
0.271429,0.181150,0.281200
0.195918,0.264436,0.096857
0.146429,0.372725,0.366850
0.542857,0.055450,0.092500
0.185715,0.070250,0.440800
0.065306,0.050936,0.064486
0.540000,0.143965,0.347950
0.573469,0.033743,0.073071
0.280952,0.315367,0.114967
0.257143,0.063675,0.165125
0.371428,0.264458,0.116917
0.338096,0.319217,0.061467
0.474603,0.086067,0.414456
0.200000,0.015250,0.177700
0.236735,0.130371,0.416557
0.291429,0.054070,0.306220
0.461225,0.113600,0.416243
0.374286,0.288740,0.246480
0.366667,0.317508,0.423183
0.088571,0.101810,0.119980
0.442858,0.178400,0.349200
0.046939,0.132936,0.352686
0.321429,0.055450,0.285600
0.514286,0.098083,0.360733
0.182143,0.038600,0.431300
0.280952,0.075000,0.571867
0.425000,0.195731,0.392025
0.176190,0.073633,0.127900
0.366667,0.103883,0.084700
0.400000,0.035687,0.500175
0.261225,0.031750,0.464857
0.271428,0.360500,0.235475
0.157143,0.319364,0.283643
0.623809,0.069283,0.110900
0.067857,0.295087,0.267650
0.225000,0.615344,0.169575
0.502857,0.123285,0.257860
0.114286,0.399030,0.385980
0.152381,0.141617,0.436533
0.482857,0.044040,0.131980
0.490476,0.077183,0.337833
0.085714,0.264720,0.057880
0.328571,0.243733,0.320483
0.307143,0.068600,0.203825
0.348571,0.059410,0.264940
0.269048,0.179933,0.188483
0.265714,0.274690,0.384360
0.228571,0.078475,0.415350
0.276191,0.101000,0.048650
0.476190,0.204861,0.421178
0.575000,0.213487,0.145050
0.039286,0.209137,0.085350
0.498413,0.128711,0.367133
0.046428,0.133450,0.072550
0.421429,0.077433,0.444100
0.207143,0.221875,0.046500
0.200000,0.126240,0.088070
0.204082,0.195793,0.090457
0.300000,0.306450,0.258200
0.160000,0.071270,0.051180
0.171428,0.058158,0.074617
0.274286,0.289540,0.452200
0.542857,0.186750,0.347500
0.055357,0.238494,0.034925
0.361905,0.270867,0.194200
0.460000,0.062010,0.177800
0.492857,0.176215,0.339600
0.433333,0.504892,0.028617
0.320000,0.249200,0.312300
0.517143,0.017470,0.051960
0.364286,0.061488,0.302500
0.282857,0.231180,0.060440
0.471429,0.013500,0.907800
0.130952,0.082275,0.422333
0.277143,0.253960,0.125420
0.381633,0.270014,0.159100
0.326531,0.100464,0.161971
0.323810,0.197267,0.278600
0.035714,0.505600,0.243300
0.228571,0.150567,0.126733
0.254762,0.049425,0.313200
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.185714,0.126350,0.768100
0.285714,0.112700,0.033900
0.224286,0.059285,0.507610
0.489285,0.026037,0.029525
0.185714,0.087813,0.520325
0.490476,0.405283,0.151100
0.471429,0.013500,0.907800
0.446429,0.029463,0.027475
0.188095,0.089600,0.192033
0.057143,0.481313,0.077200
0.180952,0.029333,0.332400
0.165306,0.087114,0.394300
0.014286,0.148712,0.304575
0.447619,0.175525,0.384517
0.139286,0.065488,0.360450
0.171429,0.036312,0.339500
0.264286,0.035808,0.462233
