alpha,phi,h
0.259524,0.247275,0.084583
0.047619,0.205400,0.084533
0.616667,0.139525,0.099700
0.101786,0.198925,0.290925
0.322449,0.528350,0.326657
0.214285,0.093300,0.094400
0.214286,0.244450,0.636400
0.257143,0.546550,0.069300
0.360714,0.269950,0.048850
0.257143,0.063675,0.165125
0.167857,0.239237,0.209975
0.165714,0.491850,0.310060
0.109091,0.548527,0.135573
0.300000,0.516750,0.107950
0.142857,0.095470,0.084140
0.051429,0.536310,0.126280
0.135715,0.441325,0.356000
0.164286,0.041475,0.267000
0.225000,0.498638,0.281100
0.063266,0.115243,0.531886
0.091072,0.344306,0.396162
0.271429,0.677837,0.329250
0.103572,0.519563,0.198225
0.371428,0.412450,0.061750
0.042857,0.500243,0.129100
0.042857,0.370270,0.017920
0.171429,0.217025,0.237650
0.103572,0.346337,0.176575
0.273809,0.474608,0.060817
0.171429,0.503812,0.280825
0.283929,0.558956,0.296638
0.190476,0.198367,0.289333
0.442857,0.418200,0.027100
0.101429,0.089980,0.022770
0.060714,0.696800,0.090675
0.082143,0.521863,0.423700
0.065714,0.132420,0.084000
0.116327,0.416771,0.099743
0.223809,0.308617,0.027633
0.034694,0.495786,0.121029
0.182143,0.310125,0.055025
0.085714,0.264720,0.057880
0.328571,0.243733,0.320483
0.214286,0.244450,0.636400
0.128572,0.554131,0.239525
0.061905,0.124450,0.138000
0.042857,0.077463,0.124975
0.067857,0.799550,0.173800
0.178571,0.296113,0.259150
0.054286,0.481210,0.176580
0.107143,0.036250,0.492300
0.198214,0.391181,0.115638
0.110714,0.854650,0.472675
0.046428,0.133450,0.072550
0.204762,0.513817,0.356422
0.238095,0.090700,0.396967
0.069047,0.385567,0.219867
0.166666,0.471500,0.424967
0.217143,0.099090,0.129020
0.342857,0.431490,0.461060
0.082143,0.351950,0.036200
0.152381,0.197800,0.174650
0.071429,0.011800,0.240300
0.225714,0.417260,0.292680
0.246428,0.462925,0.029100
0.157142,0.320175,0.290800
0.123809,0.247967,0.077100
0.033334,0.588450,0.152333
0.140476,0.461667,0.310267
0.038775,0.190521,0.317943
0.090476,0.118817,0.251033
0.100000,0.127510,0.373720
0.200000,0.198937,0.347125
0.073214,0.470450,0.303663
0.265714,0.517540,0.314260
0.160715,0.292087,0.128125
0.162857,0.768450,0.286700
0.121428,0.635188,0.068250
0.182143,0.609025,0.134575
0.367857,0.067288,0.372450
0.214286,0.136980,0.319020
0.250000,0.057075,0.118300
0.090476,0.732783,0.011100
0.216667,0.478167,0.074883
0.257143,0.312508,0.167200
0.368572,0.715550,0.152940
0.204762,0.123633,0.218200
0.232143,0.447538,0.015975
0.040000,0.216060,0.306920
0.133333,0.290267,0.271250
0.228571,0.179175,0.356550
0.118367,0.552129,0.284186
0.042857,0.523408,0.067800
0.057143,0.517083,0.358067
0.404762,0.571150,0.081867
0.050000,0.652900,0.310600
0.114285,0.235975,0.166000
0.108571,0.397170,0.379180
0.108571,0.632930,0.104820
0.251429,0.481780,0.288460
