alpha,phi,h
0.007143,0.190625,0.196950
0.030357,0.330087,0.042775
0.078572,0.242933,0.112283
0.034286,0.044260,0.248400
0.107143,0.227300,0.332850
0.147619,0.086450,0.405433
0.126531,0.244114,0.044600
0.042857,0.134910,0.066760
0.221429,0.321575,0.284383
0.195238,0.326050,0.049533
0.110714,0.277856,0.031275
0.226190,0.130867,0.390583
0.139286,0.392300,0.312200
0.207143,0.047500,0.045767
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.107143,0.511663,0.237750
0.142857,0.079508,0.578317
0.217857,0.088313,0.115825
0.157143,0.064800,0.304300
0.164286,0.055938,0.377850
0.046939,0.132936,0.352686
0.092857,0.204187,0.105150
0.150000,0.068950,0.150950
0.252381,0.312817,0.164033
0.221429,0.061150,0.065650
0.126531,0.025229,0.179043
0.103572,0.346337,0.176575
0.114285,0.106150,0.190450
0.314286,0.251471,0.201000
0.176190,0.261717,0.018600
0.142857,0.079792,0.032500
0.060714,0.153825,0.147550
0.235714,0.067950,0.374800
0.278571,0.149750,0.316800
0.034286,0.172780,0.134900
0.074603,0.224661,0.089011
0.188571,0.131565,0.361540
0.039286,0.460087,0.265050
0.100000,0.139483,0.112600
0.228571,0.011350,0.351600
0.207143,0.299687,0.192800
0.038095,0.027650,0.103767
0.075000,0.178138,0.348450
0.135715,0.246575,0.225000
0.226786,0.363100,0.083650
0.214286,0.315025,0.390150
0.085714,0.046350,0.137475
0.060000,0.210550,0.272020
0.059524,0.251833,0.090617
0.226786,0.074188,0.117238
0.142857,0.374025,0.832450
0.071429,0.317700,0.294000
0.195238,0.506350,0.318300
0.107143,0.315163,0.418325
0.325000,0.324138,0.207000
0.023810,0.082067,0.206067
0.040000,0.127850,0.097000
0.132143,0.139588,0.604900
0.255556,0.091989,0.105522
0.090476,0.097600,0.151800
0.297619,0.307167,0.237983
0.117143,0.187680,0.079500
0.055357,0.238494,0.034925
0.164286,0.360650,0.269200
0.252381,0.417700,0.122133
0.135715,0.024700,0.145700
0.014286,0.052050,0.269200
0.073810,0.337208,0.435283
0.218182,0.122495,0.267782
0.091429,0.088060,0.470680
0.085714,0.057850,0.274750
0.114286,0.053017,0.244300
0.052381,0.034733,0.124350
0.042857,0.149767,0.243400
0.278571,0.266708,0.098317
0.090476,0.045583,0.216267
0.104081,0.240350,0.079957
0.185714,0.131917,0.250400
0.051429,0.080430,0.038320
0.134286,0.146850,0.023500
0.226191,0.122717,0.266133
0.106123,0.607286,0.265243
0.185714,0.267100,0.403350
0.257143,0.312508,0.167200
0.071429,0.260440,0.278920
0.176190,0.133692,0.274733
0.180952,0.076358,0.227550
0.100000,0.238138,0.142400
0.059524,0.304200,0.099233
0.228571,0.179175,0.356550
0.051429,0.208090,0.120000
0.047619,0.254267,0.275100
0.275000,0.141050,0.454075
0.050000,0.159738,0.367825
0.128571,0.109750,0.113400
0.209524,0.018500,0.227667
0.011905,0.056242,0.444883
0.108571,0.632930,0.104820
0.018367,0.232286,0.369571
