alpha,phi,h
0.300000,0.425700,0.022750
0.148571,0.078780,0.124060
0.128571,0.092938,0.399725
0.295238,0.042183,0.267900
0.042857,0.329200,0.234200
0.048571,0.066740,0.069660
0.217143,0.094960,0.148400
0.042857,0.134910,0.066760
0.321429,0.050825,0.240425
0.028571,0.135675,0.291800
0.110714,0.277856,0.031275
0.385714,0.326225,0.203783
0.474603,0.086067,0.414456
0.207143,0.047500,0.045767
0.236735,0.130371,0.416557
0.291429,0.054070,0.306220
0.277551,0.170707,0.207329
0.374286,0.288740,0.246480
0.328572,0.331650,0.465900
0.400000,0.291750,0.247460
0.164286,0.055938,0.377850
0.046939,0.132936,0.352686
0.157143,0.147308,0.359817
0.408572,0.259440,0.112220
0.022857,0.197250,0.079940
0.171429,0.236567,0.029167
0.030612,0.194236,0.365200
0.050000,0.123167,0.034317
0.404286,0.349500,0.440320
0.133333,0.049317,0.362567
0.261225,0.031750,0.464857
0.500000,0.031010,0.725800
0.091837,0.117950,0.343914
0.352381,0.075033,0.085333
0.454762,0.060642,0.073667
0.114286,0.157700,0.163600
0.128571,0.228200,0.177800
0.188571,0.131565,0.361540
0.422857,0.195930,0.226300
0.223810,0.236525,0.426150
0.528571,0.355350,0.054100
0.100000,0.192000,0.145900
0.067857,0.125150,0.366575
0.150000,0.083783,0.148817
0.521429,0.088950,0.322450
0.165306,0.308621,0.257971
0.319048,0.241783,0.043333
0.232143,0.052487,0.095875
0.276191,0.101000,0.048650
0.365714,0.143460,0.432470
0.221429,0.097675,0.113133
0.039286,0.209137,0.085350
0.263492,0.076622,0.310089
0.525714,0.090330,0.390900
0.200000,0.123960,0.224600
0.380000,0.400620,0.102000
0.200000,0.126240,0.088070
0.367347,0.275579,0.115114
0.225000,0.081387,0.398450
0.255556,0.091989,0.105522
0.154285,0.465130,0.288220
0.328572,0.183110,0.128840
0.200000,0.021900,0.196950
0.088889,0.051339,0.204122
0.177143,0.081520,0.375620
0.276191,0.049350,0.154067
0.154286,0.086100,0.153080
0.014286,0.052050,0.269200
0.280952,0.263367,0.289000
0.078571,0.238063,0.285975
0.588572,0.034410,0.405920
0.090476,0.180583,0.141000
0.114286,0.053017,0.244300
0.130952,0.082275,0.422333
0.177143,0.145230,0.387280
0.381633,0.270014,0.159100
0.139286,0.021750,0.435525
0.323810,0.197267,0.278600
0.045238,0.113892,0.169200
0.171429,0.123813,0.454000
0.366667,0.067517,0.491200
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.342857,0.058100,0.506140
0.335065,0.258745,0.222845
0.224286,0.059285,0.507610
0.131429,0.187500,0.470620
0.185714,0.087813,0.520325
0.226190,0.372800,0.311433
0.471429,0.013500,0.907800
0.385714,0.075300,0.353150
0.396825,0.333683,0.156456
0.108571,0.130920,0.007300
0.466667,0.055650,0.217267
0.119047,0.479467,0.413233
0.082857,0.139650,0.013340
0.228571,0.088408,0.164183
0.095238,0.170108,0.133833
0.071429,0.280850,0.057386
0.264286,0.035808,0.462233
