alpha,phi,h
0.259524,0.247275,0.084583
0.098571,0.017345,0.090470
0.078572,0.242933,0.112283
0.211428,0.269170,0.059020
0.042857,0.329200,0.234200
0.078571,0.278900,0.510000
0.124675,0.031032,0.017109
0.205715,0.441010,0.166860
0.136508,0.366950,0.342011
0.257143,0.063675,0.165125
0.045714,0.232310,0.178420
0.046429,0.071456,0.183900
0.123809,0.161117,0.322667
0.100000,0.017825,0.024400
0.236735,0.130371,0.416557
0.052381,0.195117,0.327467
0.107143,0.511663,0.237750
0.197143,0.109940,0.181840
0.217857,0.088313,0.115825
0.038776,0.125814,0.321143
0.164286,0.055938,0.377850
0.261905,0.126550,0.098200
0.152381,0.112433,0.393900
0.092857,0.109400,0.074700
0.096429,0.286025,0.075825
0.185714,0.119450,0.201200
0.094286,0.100050,0.038640
0.103572,0.346337,0.176575
0.155102,0.060193,0.023686
0.071429,0.551675,0.156150
0.176190,0.261717,0.018600
0.282857,0.083240,0.078040
0.276190,0.098617,0.305700
0.051428,0.121370,0.183800
0.180952,0.121083,0.094100
0.147619,0.086567,0.087989
0.192857,0.187062,0.454675
0.188571,0.131565,0.361540
0.078571,0.078625,0.451875
0.185714,0.096200,0.108300
0.034286,0.257030,0.356960
0.100000,0.192000,0.145900
0.204762,0.208617,0.527067
0.104762,0.213283,0.219833
0.173809,0.098842,0.329950
0.017143,0.111780,0.367140
0.010715,0.120563,0.341825
0.133333,0.182350,0.156900
0.011429,0.151520,0.295720
0.271428,0.042167,0.288167
0.080000,0.068290,0.336460
0.308163,0.276993,0.169186
0.217857,0.071212,0.054050
0.200000,0.233288,0.098850
0.321429,0.271150,0.266550
0.061905,0.242733,0.358567
0.074286,0.199080,0.139520
0.134694,0.250807,0.252729
0.257143,0.084600,0.287100
0.057143,0.322967,0.080100
0.090476,0.097600,0.151800
0.152381,0.197800,0.174650
0.165080,0.041339,0.072778
0.267857,0.288700,0.148775
0.185714,0.114700,0.023533
0.145714,0.066400,0.041120
0.037143,0.230810,0.049820
0.178571,0.075033,0.374750
0.280952,0.263367,0.289000
0.062857,0.317170,0.087420
0.037143,0.269740,0.072040
0.135714,0.093558,0.174283
0.125000,0.070387,0.063175
0.105357,0.051769,0.033662
0.147619,0.094100,0.300433
0.171428,0.110608,0.093183
0.066667,0.086600,0.146700
0.104081,0.240350,0.079957
0.160714,0.300412,0.285725
0.051429,0.080430,0.038320
0.147619,0.210433,0.292233
0.067857,0.184050,0.126400
0.121429,0.091058,0.039783
0.045715,0.264610,0.049280
0.257143,0.312508,0.167200
0.239286,0.085237,0.074250
0.075000,0.271162,0.073025
0.146429,0.104438,0.362450
0.012699,0.209728,0.083822
0.200000,0.069925,0.186550
0.071429,0.129725,0.024300
0.210714,0.145487,0.300200
0.148571,0.103200,0.117600
0.176785,0.119513,0.287950
0.050000,0.159738,0.367825
0.307143,0.260567,0.085567
0.050000,0.156800,0.056400
0.142857,0.107500,0.032567
0.108571,0.632930,0.104820
0.205714,0.035810,0.236700
