alpha,phi,h
0.238095,0.626650,0.017200
0.303571,0.769987,0.151050
0.616667,0.139525,0.099700
0.171429,0.130607,0.102871
0.331429,0.158590,0.902540
0.057143,0.164800,0.080433
0.059184,0.240264,0.162729
0.249451,0.694142,0.104892
0.136508,0.366950,0.342011
0.480000,0.057740,0.152680
0.071429,0.776700,0.266950
0.082143,0.822050,0.140750
0.109091,0.548527,0.135573
0.300000,0.516750,0.107950
0.075000,0.119438,0.146875
0.657143,0.178083,0.332000
0.500000,0.508675,0.087150
0.164286,0.041475,0.267000
0.225000,0.498638,0.281100
0.311905,0.346617,0.374467
0.314286,0.011300,0.474700
0.153571,0.743962,0.092875
0.434694,0.388457,0.026843
0.114286,0.247300,0.404200
0.503571,0.583100,0.156975
0.442857,0.261244,0.078900
0.430357,0.115513,0.266125
0.338095,0.329733,0.052233
0.400000,0.636850,0.220700
0.038095,0.565300,0.246400
0.228571,0.442364,0.340543
0.090477,0.567308,0.155317
0.057143,0.588275,0.232100
0.035715,0.505537,0.200425
0.157143,0.516933,0.365700
0.128572,0.192763,0.060400
0.071429,0.255564,0.288200
0.116327,0.416771,0.099743
0.372727,0.391168,0.259600
0.180953,0.584942,0.213783
0.182143,0.310125,0.055025
0.085714,0.264720,0.057880
0.283333,0.517258,0.107200
0.571429,0.247775,0.122300
0.357143,0.608475,0.356467
0.164286,0.451600,0.296233
0.032143,0.499362,0.263525
0.402857,0.272060,0.038560
0.121429,0.608625,0.229100
0.439285,0.257537,0.263975
0.407937,0.293089,0.262567
0.038095,0.466333,0.041500
0.542857,0.322638,0.456275
0.297143,0.286430,0.063780
0.107143,0.315163,0.418325
0.051429,0.226380,0.119480
0.069047,0.385567,0.219867
0.021428,0.247375,0.183200
0.123809,0.234683,0.037333
0.342857,0.431490,0.461060
0.082143,0.351950,0.036200
0.392857,0.824675,0.241400
0.185714,0.078550,0.079600
0.157143,0.689750,0.183700
0.442857,0.146950,0.719600
0.157142,0.320175,0.290800
0.123809,0.247967,0.077100
0.191429,0.724360,0.089520
0.457143,0.348300,0.028100
0.218182,0.122495,0.267782
0.340000,0.061150,0.658700
0.528571,0.518667,0.348911
0.200000,0.198937,0.347125
0.073214,0.470450,0.303663
0.265714,0.517540,0.314260
0.276190,0.197050,0.723283
0.412698,0.653667,0.223944
0.514286,0.222933,0.124700
0.657143,0.113525,0.621675
0.216667,0.057942,0.275908
0.217857,0.610938,0.275725
0.250000,0.057075,0.118300
0.242857,0.579758,0.250867
0.192857,0.104300,0.266350
0.048571,0.337480,0.424240
0.368572,0.715550,0.152940
0.242857,0.356900,0.058000
0.153571,0.466100,0.243550
0.362500,0.174200,0.145400
0.133333,0.290267,0.271250
0.111429,0.278860,0.107820
0.225000,0.604388,0.134400
0.432142,0.211600,0.338075
0.057143,0.517083,0.358067
0.033333,0.485383,0.088367
0.323809,0.446067,0.316167
0.114285,0.235975,0.166000
0.528571,0.094050,0.082667
0.128572,0.116725,0.052625
0.014286,0.474300,0.076900
