alpha,phi,h
0.238095,0.626650,0.017200
0.352381,0.361983,0.229700
0.342857,0.452780,0.056080
0.528571,0.455750,0.847620
0.280000,0.290190,0.352180
0.414286,0.287200,0.039600
0.302381,0.431517,0.151350
0.071429,0.518500,0.359800
0.225000,0.035625,0.261800
0.434694,0.651243,0.107857
0.145714,0.507540,0.260060
0.121429,0.406433,0.379100
0.109091,0.548527,0.135573
0.391429,0.282850,0.160260
0.617143,0.064960,0.173660
0.238095,0.290700,0.623100
0.116666,0.727225,0.297250
0.164286,0.041475,0.267000
0.378572,0.199875,0.182050
0.280952,0.187242,0.205500
0.064285,0.161625,0.353233
0.271429,0.677837,0.329250
0.091071,0.597344,0.366725
0.261905,0.420650,0.127300
0.328571,0.495900,0.136550
0.042857,0.370270,0.017920
0.250000,0.412075,0.022400
0.103572,0.346337,0.176575
0.273809,0.474608,0.060817
0.255714,0.420765,0.387290
0.025714,0.560390,0.238940
0.066667,0.346217,0.529300
0.414286,0.625175,0.281900
0.182143,0.110462,0.353000
0.192857,0.566625,0.239550
0.195238,0.176500,0.266600
0.065714,0.132420,0.084000
0.302381,0.424100,0.025617
0.223809,0.308617,0.027633
0.102857,0.534260,0.316220
0.085714,0.488950,0.291767
0.157143,0.015317,0.367833
0.404762,0.316583,0.065900
0.260000,0.036850,0.493760
0.210204,0.257386,0.806857
0.028571,0.580917,0.079967
0.042857,0.077463,0.124975
0.064286,0.606775,0.194013
0.461904,0.870200,0.219150
0.200000,0.107017,0.102433
0.090476,0.054117,0.097667
0.339285,0.312612,0.515425
0.340000,0.724740,0.160180
0.525714,0.090330,0.390900
0.204762,0.513817,0.356422
0.111905,0.358842,0.286317
0.069047,0.385567,0.219867
0.021428,0.247375,0.183200
0.580953,0.128133,0.114000
0.342857,0.431490,0.461060
0.082143,0.351950,0.036200
0.225000,0.268156,0.279500
0.290000,0.504320,0.336390
0.225714,0.417260,0.292680
0.246428,0.462925,0.029100
0.095919,0.380886,0.269257
0.521429,0.462800,0.316550
0.280000,0.569340,0.242700
0.304762,0.425817,0.214100
0.214286,0.040100,0.150333
0.032143,0.207213,0.284100
0.341269,0.454156,0.293633
0.042857,0.681933,0.103933
0.105357,0.051769,0.033662
0.107143,0.253850,0.107900
0.119048,0.282017,0.505567
0.179592,0.581018,0.244843
0.159524,0.272225,0.241150
0.657143,0.113525,0.621675
0.216667,0.057942,0.275908
0.617143,0.219840,0.563380
0.258929,0.104125,0.526362
0.106123,0.607286,0.265243
0.192857,0.104300,0.266350
0.263492,0.596106,0.087500
0.094286,0.510720,0.155300
0.430612,0.639350,0.325700
0.150000,0.331187,0.458350
0.040000,0.216060,0.306920
0.133333,0.290267,0.271250
0.519047,0.323317,0.329817
0.123810,0.394067,0.377200
0.175000,0.248337,0.137025
0.111429,0.354970,0.600820
0.134694,0.238500,0.251757
0.222857,0.208710,0.360420
0.114285,0.235975,0.166000
0.578572,0.273050,0.470475
0.164286,0.265025,0.032950
0.103571,0.156300,0.144550
