alpha,phi,h
0.257143,0.983994,0.179378
0.460000,0.227070,0.445640
0.371428,0.703300,0.048350
0.528571,0.455750,0.847620
0.579592,0.308371,0.448186
0.225000,0.432787,0.482187
0.159523,0.435658,0.436217
0.407143,0.299825,0.360700
0.128572,0.896650,0.269825
0.346032,0.563906,0.366244
0.512245,0.283864,0.471086
0.619048,0.664483,0.541100
0.254286,0.351370,0.439820
0.791071,0.256913,0.290463
0.552381,0.539983,0.119567
0.071429,0.387950,0.436317
0.392857,0.879017,0.220550
0.269048,0.900867,0.168517
0.064286,0.709250,0.408350
0.382143,0.419050,0.210225
0.328571,0.513450,0.354050
0.577143,0.372800,0.241120
0.417857,0.187050,0.721050
0.071429,0.877987,0.342000
0.535714,0.906100,0.147625
0.047619,0.474394,0.475656
0.424490,0.751564,0.243657
0.638095,0.288317,0.331600
0.273809,0.474608,0.060817
0.352381,0.624900,0.478317
0.283929,0.558956,0.296638
0.334694,0.674936,0.082043
0.485714,0.772100,0.225550
0.355102,0.416829,0.384043
0.397143,0.236720,0.177300
0.442857,0.914562,0.382250
0.477143,0.605690,0.442360
0.500000,0.183517,0.466950
0.435714,0.368781,0.288825
0.378572,0.341883,0.334983
0.218367,0.423886,0.445571
0.421429,0.805950,0.247800
0.545238,0.691283,0.410567
0.592857,0.187333,0.131383
0.192857,0.314200,0.300600
0.357143,0.203400,0.323800
0.578572,0.628900,0.318400
0.589286,0.150212,0.186725
0.345714,0.819120,0.276330
0.538095,0.653450,0.145967
0.495238,0.479683,0.257333
0.176190,0.818267,0.361767
0.239286,0.879312,0.122600
0.287755,0.476836,0.355371
0.237143,0.247950,0.370260
0.462857,0.222310,0.495300
0.188571,0.626190,0.253000
0.492857,0.501350,0.198517
0.782143,0.174650,0.372975
0.211429,0.706110,0.081960
0.695238,0.133550,0.167350
0.722857,0.466140,0.506840
0.364286,0.440700,0.520400
0.225714,0.417260,0.292680
0.644643,0.402456,0.364438
0.555556,0.436444,0.719067
0.216326,0.391207,0.478171
0.391428,0.327160,0.516840
0.517857,0.152600,0.247325
0.442857,0.660361,0.274944
0.409524,0.905400,0.252400
0.664286,0.146250,0.741350
0.300000,0.504425,0.384450
0.457143,0.381200,0.518800
0.731429,0.614290,0.157460
0.306122,0.251600,0.100643
0.285714,0.290250,0.278460
0.390476,0.336858,0.279383
0.350000,0.437975,0.349975
0.277143,0.196950,0.202060
0.078572,0.368688,0.584725
0.435714,0.884750,0.681300
0.421428,0.952825,0.447850
0.282143,0.215575,0.492875
0.371429,0.532062,0.229350
0.388095,0.416917,0.034583
0.435715,0.226250,0.532000
0.542857,0.052775,0.210850
0.476190,0.253017,0.529533
0.421428,0.764112,0.431100
0.116326,0.069514,0.544300
0.371429,0.276333,0.278667
0.423810,0.554267,0.455000
0.057143,0.517083,0.358067
0.285714,0.585210,0.380100
0.471429,0.118400,0.023400
0.578571,0.293583,0.365233
0.414286,0.329725,0.135650
0.369387,0.336050,0.455014
0.457143,0.635740,0.234240
