alpha,phi,h
0.238095,0.626650,0.017200
0.030357,0.330087,0.042775
0.146429,0.372725,0.366850
0.242857,0.370967,0.115700
0.191429,0.187010,0.448440
0.131429,0.236490,0.109080
0.124675,0.031032,0.017109
0.137143,0.618210,0.139500
0.221429,0.321575,0.284383
0.088571,0.232780,0.467080
0.110204,0.362400,0.193614
0.028571,0.499750,0.123500
0.171428,0.248050,0.216000
0.067347,0.148164,0.551929
0.236735,0.130371,0.416557
0.000000,0.195950,0.077300
0.196429,0.303100,0.709800
0.142857,0.079508,0.578317
0.196428,0.211288,0.575650
0.177143,0.107370,0.364060
0.091072,0.344306,0.396162
0.096429,0.302475,0.358500
0.203572,0.767850,0.300125
0.047619,0.311067,0.377667
0.100000,0.151256,0.345113
0.073016,0.197350,0.565789
0.074286,0.216565,0.489200
0.050000,0.123167,0.034317
0.155102,0.060193,0.023686
0.228571,0.533138,0.365925
0.065714,0.108400,0.083560
0.047619,0.599417,0.394133
0.182143,0.086794,0.057912
0.014285,0.042225,0.476100
0.142857,0.168250,0.364475
0.132142,0.117275,0.386025
0.065714,0.132420,0.084000
0.114286,0.399030,0.385980
0.039286,0.460087,0.265050
0.357143,0.255740,0.560500
0.057143,0.536000,0.065000
0.207143,0.299687,0.192800
0.038095,0.027650,0.103767
0.014286,0.322250,0.108800
0.057143,0.355200,0.096750
0.061905,0.124450,0.138000
0.214286,0.315025,0.390150
0.161429,0.091935,0.328180
0.042857,0.145300,0.427750
0.035714,0.439200,0.066200
0.107143,0.036250,0.492300
0.142857,0.180140,0.626380
0.280000,0.337220,0.158520
0.195238,0.506350,0.318300
0.107143,0.315163,0.418325
0.104762,0.113683,0.109967
0.169388,0.287707,0.182400
0.040000,0.127850,0.097000
0.082857,0.211190,0.172600
0.394286,0.096700,0.083460
0.082143,0.351950,0.036200
0.161905,0.071900,0.286250
0.138095,0.227933,0.237867
0.055357,0.238494,0.034925
0.011429,0.136720,0.119920
0.117857,0.461850,0.483150
0.350000,0.228350,0.238200
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.038775,0.190521,0.317943
0.032143,0.207213,0.284100
0.063265,0.138714,0.344271
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.265714,0.517540,0.314260
0.278571,0.266708,0.098317
0.060715,0.291762,0.053350
0.173214,0.082675,0.352162
0.100000,0.221100,0.286900
0.028571,0.335800,0.232100
0.240000,0.054730,0.375280
0.150000,0.119550,0.405750
0.106123,0.607286,0.265243
0.025715,0.420170,0.283700
0.108929,0.471475,0.319150
0.285714,0.216500,0.306150
0.132143,0.286200,0.745750
0.180952,0.076358,0.227550
0.180952,0.159867,0.283333
0.139286,0.233875,0.074175
0.111429,0.278860,0.107820
0.051429,0.208090,0.120000
0.100000,0.285907,0.444629
0.116667,0.083325,0.464467
0.075510,0.332821,0.456757
0.050000,0.652900,0.310600
0.182143,0.452300,0.113725
0.150000,0.110200,0.577450
0.320408,0.487671,0.287357
0.235714,0.214362,0.411250
