alpha,phi,h
0.091429,0.521530,0.103440
0.148571,0.078780,0.124060
0.342857,0.452780,0.056080
0.171429,0.130607,0.102871
0.371429,0.236089,0.460989
0.185715,0.197450,0.082450
0.214286,0.244450,0.636400
0.249451,0.694142,0.104892
0.082857,0.513430,0.094660
0.045238,0.500933,0.076650
0.351786,0.453131,0.160237
0.028571,0.499750,0.123500
0.142857,0.244608,0.545567
0.033333,0.514067,0.079867
0.236735,0.130371,0.416557
0.051429,0.536310,0.126280
0.116666,0.727225,0.297250
0.164286,0.041475,0.267000
0.225000,0.498638,0.281100
0.502857,0.355060,0.552840
0.060715,0.521800,0.134350
0.104762,0.564317,0.022967
0.203572,0.767850,0.300125
0.126191,0.418508,0.316617
0.042857,0.500243,0.129100
0.222449,0.303793,0.059014
0.074286,0.216565,0.489200
0.103572,0.346337,0.176575
0.273809,0.474608,0.060817
0.171429,0.503812,0.280825
0.060714,0.495800,0.383225
0.069047,0.339550,0.041600
0.092063,0.533650,0.317722
0.035715,0.505537,0.200425
0.157143,0.516933,0.365700
0.128572,0.192763,0.060400
0.065714,0.132420,0.084000
0.328571,0.338150,0.393700
0.028571,0.063700,0.149900
0.034694,0.495786,0.121029
0.214286,0.291183,0.601233
0.085714,0.264720,0.057880
0.414286,0.279683,0.088533
0.075000,0.605275,0.166600
0.128572,0.554131,0.239525
0.364286,0.434163,0.060662
0.032143,0.499362,0.263525
0.060000,0.192180,0.158840
0.044898,0.515329,0.065514
0.200000,0.107017,0.102433
0.226786,0.074188,0.117238
0.038095,0.466333,0.041500
0.340000,0.724740,0.160180
0.078571,0.403775,0.273025
0.204762,0.513817,0.356422
0.102381,0.358375,0.275350
0.069047,0.385567,0.219867
0.280000,0.147440,0.443160
0.247619,0.290317,0.164783
0.035714,0.280313,0.035950
0.082143,0.351950,0.036200
0.288571,0.223180,0.275600
0.185714,0.078550,0.079600
0.152381,0.522192,0.330567
0.140476,0.344208,0.046583
0.095919,0.380886,0.269257
0.123809,0.247967,0.077100
0.280000,0.569340,0.242700
0.079592,0.476943,0.089600
0.218182,0.122495,0.267782
0.178571,0.169300,0.672100
0.061905,0.511750,0.138133
0.347619,0.470650,0.265733
0.073214,0.470450,0.303663
0.107143,0.253850,0.107900
0.160715,0.292087,0.128125
0.077143,0.540130,0.221620
0.018368,0.292936,0.106186
0.073810,0.237700,0.161667
0.159524,0.257108,0.058233
0.214286,0.136980,0.319020
0.060000,0.515810,0.315140
0.242857,0.579758,0.250867
0.142857,0.140458,0.511333
0.048571,0.337480,0.424240
0.197619,0.827808,0.371650
0.242857,0.356900,0.058000
0.153571,0.466100,0.243550
0.040000,0.216060,0.306920
0.106122,0.323300,0.101357
0.111429,0.278860,0.107820
0.118367,0.552129,0.284186
0.175000,0.248337,0.137025
0.057143,0.517083,0.358067
0.033333,0.485383,0.088367
0.176190,0.627817,0.325833
0.214286,0.691600,0.106700
0.254286,0.160100,0.181820
0.161905,0.491983,0.287183
0.103571,0.156300,0.144550
