alpha,phi,h
0.300000,0.425700,0.022750
0.047619,0.205400,0.084533
0.192857,0.279975,0.334717
0.400000,0.067525,0.180450
0.185715,0.070250,0.440800
0.294286,0.053170,0.381340
0.385714,0.302700,0.110200
0.450000,0.086600,0.036600
0.442857,0.446650,0.205900
0.085714,0.151775,0.203150
0.019047,0.423017,0.045533
0.368571,0.183760,0.252620
0.474603,0.086067,0.414456
0.080953,0.037400,0.068067
0.236735,0.130371,0.416557
0.291429,0.054070,0.306220
0.277551,0.170707,0.207329
0.374286,0.288740,0.246480
0.328572,0.331650,0.465900
0.400000,0.291750,0.247460
0.361905,0.251183,0.273900
0.138095,0.037792,0.424900
0.157143,0.147308,0.359817
0.345238,0.084067,0.197617
0.096429,0.286025,0.075825
0.280952,0.075000,0.571867
0.317857,0.146950,0.137625
0.104762,0.336433,0.402267
0.328571,0.330560,0.085080
0.485714,0.099800,0.369529
0.261225,0.031750,0.464857
0.500000,0.031010,0.725800
0.242857,0.048583,0.291867
0.352381,0.075033,0.085333
0.454762,0.060642,0.073667
0.047619,0.495283,0.149333
0.305714,0.121400,0.139180
0.188571,0.131565,0.361540
0.422857,0.195930,0.226300
0.482857,0.044040,0.131980
0.528571,0.355350,0.054100
0.085714,0.264720,0.057880
0.067857,0.125150,0.366575
0.360000,0.333850,0.152000
0.348571,0.059410,0.264940
0.050000,0.028200,0.768800
0.210714,0.479250,0.263050
0.228571,0.078475,0.415350
0.276191,0.101000,0.048650
0.132143,0.157375,0.864150
0.057143,0.092520,0.162620
0.039286,0.209137,0.085350
0.107143,0.102712,0.137725
0.525714,0.090330,0.390900
0.200000,0.123960,0.224600
0.207143,0.221875,0.046500
0.400000,0.272913,0.172775
0.275000,0.127725,0.133675
0.085714,0.228221,0.057186
0.246428,0.298888,0.102050
0.500000,0.029100,0.243550
0.021429,0.062542,0.197400
0.071429,0.011800,0.240300
0.000000,0.207000,0.286400
0.177143,0.081520,0.375620
0.296428,0.726263,0.264300
0.400000,0.233850,0.215750
0.178571,0.075033,0.374750
0.057143,0.200725,0.329600
0.078571,0.238063,0.285975
0.305714,0.166685,0.572120
0.090476,0.180583,0.141000
0.250000,0.437375,0.378050
0.130952,0.082275,0.422333
0.250000,0.100075,0.509683
0.381633,0.270014,0.159100
0.060715,0.291762,0.053350
0.328571,0.051817,0.432000
0.045238,0.113892,0.169200
0.257143,0.087650,0.205200
0.366667,0.067517,0.491200
0.357143,0.097300,0.172080
0.223809,0.161258,0.237083
0.185714,0.126350,0.768100
0.335065,0.258745,0.222845
0.224286,0.059285,0.507610
0.183929,0.057912,0.072662
0.303571,0.036500,0.264575
0.226190,0.372800,0.311433
0.442857,0.136020,0.332820
0.385714,0.075300,0.353150
0.396825,0.333683,0.156456
0.047619,0.254267,0.275100
0.332653,0.117064,0.137314
0.307143,0.166150,0.509325
0.164286,0.202113,0.630775
0.447619,0.175525,0.384517
0.219048,0.319442,0.212217
0.108571,0.632930,0.104820
0.142857,0.221800,0.453300
