alpha,phi,h
0.091429,0.521530,0.103440
0.173810,0.173508,0.275533
0.074286,0.709070,0.288680
0.045714,0.739280,0.273140
0.119048,0.802800,0.340733
0.071429,0.707271,0.590886
0.223810,0.534700,0.083400
0.321429,0.534625,0.366600
0.117857,0.353888,0.041900
0.285714,0.885938,0.198375
0.145714,0.507540,0.260060
0.082143,0.822050,0.140750
0.128572,0.298300,0.327500
0.097959,0.773464,0.569300
0.023810,0.189750,0.050333
0.152381,0.410267,0.317633
0.116666,0.727225,0.297250
0.071429,0.507950,0.107200
0.110714,0.364525,0.280125
0.063266,0.115243,0.531886
0.110714,0.618750,0.028200
0.092857,0.075419,0.081050
0.090476,0.480083,0.388267
0.171428,0.292760,0.055520
0.100000,0.314933,0.022400
0.042857,0.370270,0.017920
0.079592,0.497743,0.294986
0.018367,0.576264,0.204786
0.151020,0.439986,0.320886
0.264286,0.731425,0.293100
0.025714,0.560390,0.238940
0.190476,0.198367,0.289333
0.092063,0.533650,0.317722
0.283334,0.897875,0.237917
0.192857,0.566625,0.239550
0.082143,0.521863,0.423700
0.065714,0.132420,0.084000
0.080952,0.583750,0.084300
0.182857,0.572430,0.212520
0.034694,0.495786,0.121029
0.085714,0.488950,0.291767
0.062857,0.348500,0.311380
0.082143,0.967200,0.287050
0.042857,0.461275,0.014150
0.128572,0.554131,0.239525
0.235714,0.549338,0.228050
0.238096,0.276700,0.289067
0.091429,0.674290,0.541180
0.061905,0.946628,0.306378
0.014285,0.288975,0.361500
0.052381,0.277992,0.084983
0.109524,0.847717,0.285033
0.094286,0.755540,0.106260
0.203572,0.718538,0.199300
0.204762,0.513817,0.356422
0.257142,0.574700,0.216850
0.069047,0.385567,0.219867
0.180952,0.781250,0.284000
0.164286,0.882200,0.088850
0.267857,0.521763,0.260725
0.139286,0.608575,0.359750
0.100000,0.797475,0.125300
0.110714,0.951725,0.005525
0.135714,0.691950,0.096450
0.237143,0.246700,0.043320
0.157142,0.320175,0.290800
0.042857,0.480950,0.809800
0.071429,0.708300,0.520450
0.079592,0.476943,0.089600
0.214286,0.040100,0.150333
0.032143,0.207213,0.284100
0.126191,0.715900,0.026133
0.200000,0.198937,0.347125
0.095918,0.378350,0.350014
0.257143,0.154425,0.036000
0.077551,0.209329,0.274671
0.179592,0.581018,0.244843
0.242857,0.450270,0.428980
0.073810,0.237700,0.161667
0.214286,0.404662,0.313550
0.217857,0.610938,0.275725
0.291429,0.449700,0.082000
0.242857,0.579758,0.250867
0.189286,0.131413,0.442975
0.019048,0.473033,0.271700
0.094286,0.510720,0.155300
0.049206,0.330978,0.128211
0.150000,0.331187,0.458350
0.290476,0.317483,0.358367
0.106122,0.323300,0.101357
0.144643,0.078531,0.278813
0.118367,0.552129,0.284186
0.114286,0.669870,0.171020
0.111429,0.354970,0.600820
0.033333,0.485383,0.088367
0.222857,0.208710,0.360420
0.214286,0.691600,0.106700
0.021429,0.741550,0.072650
0.164286,0.265025,0.032950
0.103571,0.156300,0.144550
