alpha,phi,h
0.097143,0.103740,0.131060
0.195918,0.264436,0.096857
0.192857,0.279975,0.334717
0.376190,0.007400,0.062033
0.128571,0.098183,0.013267
0.166667,0.016500,0.196033
0.124675,0.031032,0.017109
0.400000,0.122450,0.411100
0.033333,0.178242,0.098233
0.257143,0.063675,0.165125
0.110204,0.362400,0.193614
0.226190,0.130867,0.390583
0.185714,0.412717,0.314133
0.207143,0.047500,0.045767
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.369388,0.303450,0.197114
0.350000,0.079075,0.385200
0.217857,0.088313,0.115825
0.285714,0.237725,0.055850
0.032143,0.397075,0.087700
0.096429,0.302475,0.358500
0.152381,0.112433,0.393900
0.058928,0.136906,0.374850
0.096429,0.286025,0.075825
0.057143,0.125407,0.368157
0.223809,0.273150,0.232267
0.050000,0.123167,0.034317
0.063265,0.127871,0.129429
0.171429,0.503812,0.280825
0.176190,0.261717,0.018600
0.142857,0.079792,0.032500
0.085714,0.048900,0.273200
0.101429,0.089980,0.022770
0.200000,0.084150,0.152000
0.047619,0.495283,0.149333
0.128571,0.247713,0.659350
0.188571,0.131565,0.361540
0.078571,0.078625,0.451875
0.125000,0.554837,0.022375
0.039286,0.115187,0.371825
0.085714,0.264720,0.057880
0.204762,0.208617,0.527067
0.071429,0.047942,0.390333
0.173809,0.098842,0.329950
0.137500,0.231375,0.619025
0.010715,0.120563,0.341825
0.085714,0.046350,0.137475
0.011429,0.151520,0.295720
0.271428,0.042167,0.288167
0.238095,0.248050,0.206000
0.161905,0.168317,0.337133
0.059524,0.393892,0.042533
0.082143,0.545688,0.062250
0.321429,0.271150,0.266550
0.238095,0.090700,0.396967
0.023810,0.082067,0.206067
0.142857,0.285179,0.586743
0.085714,0.126887,0.120225
0.160000,0.071270,0.051180
0.277778,0.115083,0.101133
0.021429,0.062542,0.197400
0.165080,0.041339,0.072778
0.055357,0.238494,0.034925
0.082143,0.239038,0.088575
0.235714,0.218542,0.353833
0.164286,0.025675,0.183400
0.014286,0.052050,0.269200
0.280952,0.263367,0.289000
0.062857,0.317170,0.087420
0.178571,0.169300,0.672100
0.246428,0.032025,0.086150
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.125000,0.381875,0.602700
0.057143,0.401650,0.159000
0.090476,0.045583,0.216267
0.104081,0.240350,0.079957
0.185714,0.131917,0.250400
0.051429,0.080430,0.038320
0.154286,0.062990,0.306840
0.014286,0.202638,0.353137
0.106123,0.607286,0.265243
0.153571,0.249913,0.163975
0.257143,0.312508,0.167200
0.071429,0.260440,0.278920
0.038095,0.120017,0.045350
0.042857,0.287240,0.064460
0.271429,0.253870,0.274480
0.308571,0.087580,0.087040
0.140476,0.093150,0.096133
0.051429,0.208090,0.120000
0.178571,0.064337,0.128775
0.334285,0.056010,0.073240
0.071429,0.034750,0.390800
0.050000,0.652900,0.310600
0.053061,0.150393,0.032971
0.219048,0.319442,0.212217
0.108571,0.632930,0.104820
0.042858,0.132200,0.357650
