alpha,phi,h
0.147619,0.802858,0.153433
0.303571,0.769987,0.151050
0.342857,0.452780,0.056080
0.505714,0.255580,0.169080
0.217857,0.218575,0.192725
0.214285,0.093300,0.094400
0.280952,0.165933,0.069433
0.177551,0.076586,0.517986
0.397959,0.329250,0.347929
0.321429,0.167875,0.483650
0.471428,0.048883,0.186833
0.402381,0.596042,0.174567
0.474603,0.086067,0.414456
0.121428,0.732000,0.201183
0.431429,0.071000,0.378820
0.657143,0.178083,0.332000
0.141429,0.392800,0.412350
0.217857,0.434575,0.437800
0.478572,0.246887,0.665100
0.280952,0.187242,0.205500
0.266667,0.718683,0.295733
0.155102,0.356921,0.341700
0.285714,0.351400,0.262950
0.514286,0.098083,0.360733
0.167347,0.397021,0.335900
0.342857,0.430325,0.279375
0.083673,0.434657,0.265543
0.176190,0.073633,0.127900
0.235714,0.079175,0.545750
0.400000,0.035687,0.500175
0.487500,0.578625,0.140000
0.066667,0.346217,0.529300
0.403572,0.421438,0.300275
0.717857,0.313013,0.031625
0.261905,0.278883,0.337167
0.128572,0.192763,0.060400
0.425714,0.498700,0.284900
0.642857,0.113700,0.185850
0.223809,0.308617,0.027633
0.482857,0.044040,0.131980
0.435714,0.174400,0.416600
0.100000,0.510050,0.324200
0.271428,0.173150,0.397900
0.692857,0.147558,0.522967
0.190476,0.202667,0.620900
0.137500,0.231375,0.619025
0.471429,0.647400,0.038300
0.617143,0.416210,0.055680
0.123809,0.427200,0.330000
0.200000,0.107017,0.102433
0.300000,0.074400,0.164600
0.600000,0.345150,0.339800
0.471428,0.334240,0.221720
0.203572,0.718538,0.199300
0.595238,0.331183,0.353600
0.338095,0.168817,0.022100
0.188571,0.626190,0.253000
0.166666,0.471500,0.424967
0.247619,0.290317,0.164783
0.047619,0.049967,0.854900
0.128572,0.563175,0.252800
0.519048,0.133758,0.327917
0.548980,0.089257,0.520443
0.495238,0.042950,0.535433
0.060000,0.471140,0.512400
0.460000,0.062010,0.177800
0.402381,0.688717,0.217317
0.280000,0.260580,0.614640
0.204762,0.137992,0.341083
0.582143,0.190663,0.237200
0.520000,0.134680,0.817480
0.228571,0.131000,0.940375
0.190476,0.459667,0.081600
0.231169,0.819723,0.395564
0.265714,0.517540,0.314260
0.381633,0.270014,0.159100
0.268571,0.181870,0.147380
0.360000,0.135430,0.805680
0.182143,0.609025,0.134575
0.359524,0.637083,0.217517
0.217857,0.610938,0.275725
0.491071,0.104344,0.352237
0.435715,0.767800,0.177650
0.362857,0.454740,0.276440
0.585714,0.375075,0.165300
0.650000,0.143238,0.139000
0.491428,0.117900,0.398980
0.261905,0.233817,0.493967
0.528571,0.150790,0.181700
0.200000,0.097367,0.577233
0.446429,0.029463,0.027475
0.232143,0.294687,0.279575
0.175000,0.248337,0.137025
0.364286,0.265450,0.076725
0.404762,0.571150,0.081867
0.050000,0.652900,0.310600
0.428571,0.415538,0.443575
0.171429,0.247567,0.053550
0.393878,0.286200,0.179014
0.447619,0.084583,0.227267
