alpha,phi,h
0.140476,0.381358,0.355500
0.564285,0.629425,0.270150
0.587755,0.565007,0.343171
0.710714,0.230112,0.078000
0.489796,0.078779,0.723214
0.438776,0.178157,0.457000
0.467857,0.311525,0.466275
0.249451,0.694142,0.104892
0.304762,0.729300,0.411933
0.342857,0.867614,0.389186
0.471428,0.048883,0.186833
0.414286,0.364880,0.452540
0.385714,0.377633,0.317467
0.228571,0.869450,0.327000
0.347619,0.393600,0.182283
0.247619,0.463300,0.465600
0.297143,0.462840,0.319440
0.357143,0.389950,0.124167
0.147619,0.167850,0.759767
0.378571,0.313550,0.252300
0.211905,0.172725,0.505067
0.533333,0.466258,0.412467
0.271429,0.181150,0.281200
0.633333,0.535017,0.032500
0.503571,0.583100,0.156975
0.508928,0.192919,0.091562
0.391071,0.248906,0.586912
0.447619,0.108183,0.253200
0.694286,0.135520,0.149100
0.255714,0.420765,0.387290
0.465306,0.498579,0.129414
0.450000,0.397275,0.506350
0.285714,0.261800,0.340100
0.342857,0.489300,0.562900
0.157143,0.516933,0.365700
0.442857,0.914562,0.382250
0.239285,0.291425,0.546075
0.642857,0.113700,0.185850
0.471429,0.151125,0.771550
0.201587,0.468356,0.320200
0.145714,0.690870,0.291400
0.428571,0.293950,0.426925
0.348980,0.421950,0.213143
0.578572,0.151438,0.210525
0.546428,0.493325,0.309875
0.182142,0.677775,0.235700
0.194286,0.656120,0.564040
0.617143,0.416210,0.055680
0.285714,0.908450,0.206500
0.600000,0.293150,0.118600
0.490476,0.101767,0.255667
0.700000,0.199800,0.461700
0.317143,0.446710,0.345160
0.500000,0.140183,0.536317
0.554762,0.324867,0.044883
0.406493,0.237250,0.583191
0.185714,0.233633,0.500967
0.166666,0.471500,0.424967
0.445714,0.797530,0.116020
0.257143,0.711400,0.299400
0.359524,0.626258,0.118800
0.695238,0.486967,0.703767
0.167347,0.211214,0.277729
0.554286,0.493180,0.370380
0.676191,0.440633,0.654133
0.328571,0.677250,0.366300
0.521429,0.462800,0.316550
0.605714,0.220830,0.370140
0.557143,0.891693,0.101386
0.582143,0.190663,0.237200
0.409524,0.905400,0.252400
0.528571,0.518667,0.348911
0.416667,0.382008,0.380617
0.095918,0.378350,0.350014
0.517143,0.186290,0.066360
0.276190,0.197050,0.723283
0.742857,0.525017,0.468367
0.559184,0.502457,0.353200
0.442857,0.853692,0.161317
0.260714,0.613700,0.389350
0.078572,0.368688,0.584725
0.488889,0.535911,0.299044
0.200000,0.184133,0.355267
0.200000,0.348863,0.524975
0.285714,0.112700,0.033900
0.388095,0.416917,0.034583
0.094286,0.735560,0.369140
0.428571,0.178362,0.248300
0.476190,0.253017,0.529533
0.437143,0.198290,0.486400
0.276191,0.227167,0.284833
0.366667,0.158767,0.780767
0.151429,0.459620,0.464880
0.385714,0.272937,0.415875
0.404762,0.571150,0.081867
0.277143,0.307370,0.543660
0.571429,0.396300,0.363600
0.261905,0.151983,0.801733
0.409524,0.542733,0.078017
0.142857,0.344500,0.295400
