alpha,phi,h
0.300000,0.367200,0.385800
0.242857,0.555150,0.259700
0.082857,0.331840,0.364580
0.242857,0.370967,0.115700
0.242857,0.698250,0.285750
0.214285,0.093300,0.094400
0.050000,0.203075,0.393400
0.065714,0.360720,0.504020
0.397959,0.329250,0.347929
0.225397,0.376422,0.322711
0.097143,0.034220,0.042540
0.071428,0.411350,0.562867
0.133333,0.255250,0.222767
0.042857,0.306050,0.422000
0.023810,0.189750,0.050333
0.050000,0.674956,0.346175
0.114285,0.320550,0.421950
0.071429,0.632700,0.531700
0.196428,0.211288,0.575650
0.177143,0.107370,0.364060
0.142857,0.491750,0.779800
0.155102,0.356921,0.341700
0.152381,0.112433,0.393900
0.047619,0.311067,0.377667
0.022857,0.197250,0.079940
0.038095,0.491050,0.193633
0.083673,0.434657,0.265543
0.018367,0.576264,0.204786
0.091837,0.289679,0.351571
0.228571,0.533138,0.365925
0.080952,0.107783,0.637467
0.047619,0.599417,0.394133
0.242857,0.048583,0.291867
0.133333,0.168139,0.841333
0.104762,0.373908,0.372317
0.205714,0.141790,0.453980
0.155102,0.040021,0.569529
0.114286,0.399030,0.385980
0.191837,0.117500,0.297314
0.094286,0.337940,0.521020
0.111429,0.196620,0.471660
0.085714,0.264720,0.057880
0.023809,0.080333,0.472733
0.226531,0.600707,0.305529
0.325000,0.481300,0.356900
0.061905,0.124450,0.138000
0.157143,0.409500,0.145950
0.328571,0.114350,0.493900
0.077143,0.219450,0.060660
0.271429,0.116775,0.315900
0.214286,0.316350,0.143600
0.161905,0.168317,0.337133
0.280000,0.337220,0.158520
0.203572,0.718538,0.199300
0.157143,0.686750,0.566011
0.104762,0.113683,0.109967
0.291429,0.512110,0.101640
0.134694,0.250807,0.252729
0.231429,0.393270,0.304420
0.282857,0.425750,0.436320
0.069048,0.438808,0.226317
0.077143,0.516210,0.442260
0.182857,0.073590,0.293940
0.123809,0.421933,0.371967
0.060000,0.471140,0.512400
0.140000,0.085280,0.396980
0.164286,0.025675,0.183400
0.245714,0.732200,0.241200
0.057143,0.200725,0.329600
0.194286,0.242550,0.438900
0.293407,0.245285,0.264000
0.105357,0.292025,0.326350
0.021428,0.487775,0.266500
0.471429,0.354900,0.583400
0.028571,0.150125,0.830750
0.057143,0.401650,0.159000
0.342857,0.636630,0.181920
0.050000,0.097513,0.033600
0.061905,0.087900,0.138200
0.075000,0.604475,0.448025
0.147619,0.210433,0.292233
0.261905,0.414689,0.348656
0.200000,0.184133,0.355267
0.200000,0.321325,0.305550
0.019048,0.473033,0.271700
0.085714,0.128312,0.405600
0.310204,0.687843,0.260571
0.128571,0.278133,0.520800
0.111904,0.173083,0.588367
0.103572,0.229000,0.435125
0.144643,0.078531,0.278813
0.471428,0.532600,0.227200
0.100000,0.285907,0.444629
0.180952,0.124383,0.209733
0.061905,0.247883,0.375733
0.171429,0.356217,0.221367
0.192857,0.330338,0.289625
0.053572,0.499012,0.195075
0.320408,0.487671,0.287357
0.085714,0.354275,0.054900
