alpha,phi,h
0.147619,0.802858,0.153433
0.460000,0.227070,0.445640
0.700000,0.058625,0.497550
0.425000,0.066463,0.511900
0.382143,0.296938,0.298200
0.428571,0.060125,0.526000
0.676191,0.153150,0.270733
0.330952,0.134800,0.487433
0.391072,0.396231,0.054413
0.409524,0.331067,0.418900
0.504762,0.150383,0.583567
0.459184,0.723471,0.261986
0.614286,0.002750,0.208700
0.730612,0.073250,0.460771
0.242857,0.189050,0.540700
0.238776,0.552993,0.393257
0.608572,0.126930,0.198100
0.217857,0.434575,0.437800
0.257143,0.751862,0.294000
0.260000,0.350260,0.513400
0.700000,0.283062,0.258650
0.640476,0.470050,0.322283
0.578572,0.400313,0.481600
0.446429,0.386588,0.153400
0.400000,0.636575,0.377375
0.300000,0.227450,0.511900
0.457143,0.535325,0.074500
0.464286,0.065825,0.213067
0.571429,0.517875,0.556000
0.438095,0.244900,0.463600
0.628571,0.361540,0.199360
0.521428,0.071725,0.727975
0.461224,0.225036,0.517779
0.342857,0.576790,0.434220
0.500000,0.057983,0.760900
0.747619,0.217967,0.526817
0.196429,0.189725,0.323900
0.420000,0.295950,0.206680
0.547619,0.122092,0.870133
0.685714,0.226850,0.137860
0.435714,0.174400,0.416600
0.500000,0.423640,0.311140
0.261905,0.334167,0.513183
0.328571,0.378840,0.468600
0.205714,0.100850,0.466020
0.357143,0.203400,0.323800
0.548572,0.823180,0.143040
0.739286,0.090913,0.340425
0.318367,0.262643,0.366271
0.552381,0.062192,0.763183
0.053572,0.255725,0.537200
0.434286,0.030620,0.618420
0.720000,0.231060,0.455340
0.500000,0.140183,0.536317
0.509524,0.340450,0.157767
0.367857,0.292013,0.565375
0.160714,0.362400,0.374450
0.550000,0.165788,0.653425
0.438095,0.230075,0.470583
0.828571,0.089857,0.613986
0.614286,0.386330,0.677840
0.471428,0.394833,0.319100
0.396429,0.135837,0.875475
0.495238,0.042950,0.535433
0.500000,0.174250,0.505033
0.483333,0.117100,0.511800
0.525000,0.373038,0.340950
0.671429,0.106150,0.301320
0.704762,0.102483,0.249567
0.342857,0.481517,0.494700
0.717857,0.766750,0.140150
0.522857,0.280980,0.498300
0.385714,0.234650,0.630250
0.604762,0.535067,0.620800
0.582857,0.057070,0.298660
0.428571,0.329650,0.421743
0.317857,0.777475,0.076700
0.447619,0.147633,0.367500
0.471428,0.683120,0.748680
0.348572,0.624970,0.073900
0.392857,0.192933,0.441233
0.646429,0.361137,0.136725
0.497143,0.087180,0.623120
0.404762,0.339850,0.418133
0.474286,0.516520,0.179840
0.597619,0.016442,0.513117
0.728571,0.375900,0.610100
0.278571,0.507925,0.388000
0.595238,0.210233,0.616100
0.331429,0.117150,0.470140
0.357143,0.716070,0.017040
0.326530,0.484393,0.352471
0.510714,0.546438,0.177325
0.419048,0.332867,0.483067
0.277381,0.228321,0.650883
0.395714,0.558540,0.064300
0.514286,0.082033,0.734033
0.600000,0.095800,0.345100
0.242857,0.622567,0.412917
0.585714,0.036187,0.832200
