alpha,phi,h
0.091429,0.521530,0.103440
0.303571,0.769987,0.151050
0.054762,0.136342,0.121167
0.252381,0.096017,0.731350
0.280000,0.290190,0.352180
0.185715,0.197450,0.082450
0.239285,0.228887,0.174175
0.100000,0.593980,0.474100
0.360714,0.269950,0.048850
0.045238,0.500933,0.076650
0.164286,0.588100,0.217450
0.111905,0.220400,0.062633
0.142857,0.244608,0.545567
0.042857,0.340900,0.325400
0.135715,0.127925,0.025425
0.171428,0.216713,0.263125
0.157143,0.924650,0.205667
0.350000,0.079075,0.385200
0.028571,0.662238,0.143250
0.280952,0.187242,0.205500
0.064285,0.080850,0.101400
0.414285,0.399400,0.145200
0.035715,0.383000,0.339300
0.271428,0.284517,0.299867
0.042857,0.500243,0.129100
0.042857,0.370270,0.017920
0.250000,0.412075,0.022400
0.196429,0.247500,0.304425
0.400000,0.636850,0.220700
0.171429,0.503812,0.280825
0.548572,0.070740,0.172380
0.066667,0.346217,0.529300
0.142857,0.280043,0.259000
0.182143,0.110462,0.353000
0.180952,0.488300,0.309100
0.128572,0.192763,0.060400
0.065714,0.132420,0.084000
0.302381,0.424100,0.025617
0.028571,0.063700,0.149900
0.273809,0.229858,0.121400
0.200000,0.031163,0.113075
0.100000,0.510050,0.324200
0.247619,0.702400,0.128800
0.490476,0.126683,0.733533
0.128572,0.554131,0.239525
0.364286,0.434163,0.060662
0.042857,0.536612,0.056750
0.328572,0.281875,0.160550
0.100000,0.612900,0.026700
0.278572,0.578350,0.075200
0.085714,0.330450,0.384500
0.038095,0.466333,0.041500
0.094286,0.755540,0.106260
0.297143,0.286430,0.063780
0.204762,0.513817,0.356422
0.111905,0.358842,0.286317
0.289286,0.160850,0.325225
0.021428,0.247375,0.183200
0.057143,0.161183,0.313133
0.267857,0.521763,0.260725
0.082143,0.351950,0.036200
0.288571,0.223180,0.275600
0.167347,0.211214,0.277729
0.480000,0.417530,0.327520
0.140476,0.344208,0.046583
0.095919,0.380886,0.269257
0.123809,0.247967,0.077100
0.191429,0.724360,0.089520
0.060000,0.250080,0.133900
0.218182,0.122495,0.267782
0.117858,0.460087,0.170050
0.100000,0.127510,0.373720
0.104762,0.296567,0.046017
0.068572,0.290240,0.047260
0.107143,0.253850,0.107900
0.119048,0.480350,0.292233
0.077143,0.540130,0.221620
0.221429,0.115967,0.343633
0.073810,0.237700,0.161667
0.130952,0.182850,0.296517
0.217857,0.610938,0.275725
0.261905,0.414689,0.348656
0.106123,0.607286,0.265243
0.142857,0.140458,0.511333
0.257143,0.312508,0.167200
0.197619,0.827808,0.371650
0.049206,0.330978,0.128211
0.150000,0.331187,0.458350
0.040000,0.216060,0.306920
0.133333,0.290267,0.271250
0.067857,0.236125,0.313700
0.075000,0.080050,0.729325
0.175000,0.248337,0.137025
0.057143,0.517083,0.358067
0.404762,0.571150,0.081867
0.222857,0.208710,0.360420
0.214286,0.691600,0.106700
0.280952,0.342867,0.504000
0.164286,0.265025,0.032950
0.251429,0.481780,0.288460
