alpha,phi,h
0.257143,0.531825,0.283200
0.460000,0.227070,0.445640
0.365714,0.332790,0.470360
0.505714,0.255580,0.169080
0.185715,0.070250,0.440800
0.375510,0.256793,0.565114
0.588571,0.416470,0.260120
0.242857,0.174183,0.646733
0.397959,0.329250,0.347929
0.028571,0.072900,0.396000
0.110204,0.362400,0.193614
0.578572,0.282075,0.109100
0.331428,0.369750,0.356880
0.038095,0.034300,0.528633
0.188572,0.632590,0.416760
0.317143,0.395590,0.581560
0.608572,0.126930,0.198100
0.217857,0.434575,0.437800
0.478572,0.246887,0.665100
0.437143,0.272930,0.267960
0.142857,0.491750,0.779800
0.231428,0.413980,0.284860
0.252381,0.244017,0.222750
0.104762,0.256950,0.457583
0.167347,0.397021,0.335900
0.420000,0.061920,0.081680
0.295238,0.917750,0.308100
0.238095,0.427542,0.089550
0.331429,0.104860,0.800780
0.485714,0.106650,0.130250
0.487500,0.578625,0.140000
0.271428,0.360500,0.235475
0.285714,0.261800,0.340100
0.342857,0.576790,0.434220
0.397143,0.340290,0.497820
0.371428,0.196033,0.537067
0.275714,0.389585,0.392440
0.114286,0.399030,0.385980
0.166071,0.422137,0.560900
0.289286,0.806963,0.386875
0.435714,0.174400,0.416600
0.085714,0.264720,0.057880
0.417857,0.331525,0.440450
0.050000,0.221850,0.461300
0.217143,0.478530,0.215460
0.123810,0.303850,0.243467
0.300000,0.224750,0.628800
0.369048,0.384450,0.394883
0.318367,0.262643,0.366271
0.225714,0.319200,0.431700
0.166667,0.086217,0.399800
0.152381,0.078617,0.041967
0.217857,0.176212,0.235375
0.500000,0.140183,0.536317
0.595238,0.331183,0.353600
0.214286,0.348375,0.397900
0.291429,0.512110,0.101640
0.400000,0.336100,0.363400
0.435714,0.128450,0.222425
0.047619,0.049967,0.854900
0.306122,0.184557,0.491957
0.346428,0.563038,0.271750
0.409091,0.107745,0.416873
0.424490,0.057321,0.606757
0.103572,0.143775,0.444175
0.460000,0.062010,0.177800
0.269388,0.279786,0.365000
0.280000,0.260580,0.614640
0.485714,0.102400,0.334650
0.209524,0.332333,0.526533
0.089286,0.586156,0.519888
0.105357,0.292025,0.326350
0.098809,0.231046,0.693067
0.514286,0.339300,0.031300
0.177143,0.145230,0.387280
0.428571,0.329650,0.421743
0.317857,0.777475,0.076700
0.428571,0.439300,0.225100
0.528571,0.253987,0.426450
0.569048,0.569442,0.298367
0.476191,0.060883,0.127100
0.110714,0.497862,0.965950
0.200000,0.184133,0.355267
0.146429,0.148537,0.584725
0.371429,0.532062,0.229350
0.594643,0.161644,0.037088
0.623809,0.283933,0.235133
0.278571,0.507925,0.388000
0.226190,0.372800,0.311433
0.200000,0.097367,0.577233
0.446429,0.029463,0.027475
0.471428,0.532600,0.227200
0.100000,0.285907,0.444629
0.319048,0.727683,0.045067
0.482857,0.041390,0.544100
0.171429,0.356217,0.221367
0.277143,0.280300,0.692280
0.082857,0.484820,0.229480
0.267857,0.407825,0.331125
0.107143,0.144925,0.921100
