alpha,phi,h
0.238095,0.626650,0.017200
0.030357,0.330087,0.042775
0.180953,0.404067,0.161767
0.189286,0.066475,0.013725
0.352381,0.042075,0.096700
0.208163,0.169657,0.050957
0.059184,0.240264,0.162729
0.205715,0.441010,0.166860
0.100000,0.722375,0.396950
0.422857,0.040850,0.407400
0.045714,0.232310,0.178420
0.082143,0.822050,0.140750
0.123809,0.161117,0.322667
0.285714,0.159907,0.498286
0.236735,0.130371,0.416557
0.051429,0.536310,0.126280
0.369388,0.303450,0.197114
0.142857,0.079508,0.578317
0.217857,0.088313,0.115825
0.235714,0.442475,0.477050
0.203571,0.443625,0.116300
0.046939,0.132936,0.352686
0.203572,0.767850,0.300125
0.322857,0.464300,0.439280
0.096429,0.286025,0.075825
0.042857,0.370270,0.017920
0.079592,0.497743,0.294986
0.050000,0.123167,0.034317
0.285715,0.356650,0.067900
0.528571,0.042725,0.427700
0.065714,0.108400,0.083560
0.171429,0.389267,0.316433
0.276190,0.098617,0.305700
0.236508,0.113311,0.070989
0.042857,0.444200,0.173700
0.069047,0.183633,0.352767
0.065714,0.132420,0.084000
0.114286,0.231950,0.217225
0.372727,0.391168,0.259600
0.085714,0.120588,0.340575
0.300000,0.223617,0.317433
0.314286,0.582733,0.050600
0.067857,0.125150,0.366575
0.104762,0.213283,0.219833
0.007143,0.091838,0.072575
0.082857,0.327870,0.372260
0.185715,0.224812,0.583550
0.328572,0.281875,0.160550
0.146429,0.104913,0.343575
0.200000,0.107017,0.102433
0.332857,0.040625,0.276150
0.038095,0.466333,0.041500
0.263492,0.076622,0.310089
0.092857,0.067167,0.305550
0.204762,0.513817,0.356422
0.238095,0.090700,0.396967
0.100000,0.599638,0.096775
0.021428,0.247375,0.183200
0.232143,0.447538,0.015975
0.171429,0.232675,0.242050
0.082143,0.351950,0.036200
0.152381,0.197800,0.174650
0.117143,0.187680,0.079500
0.447619,0.454256,0.108000
0.403572,0.208013,0.363825
0.194286,0.264530,0.162200
0.123809,0.247967,0.077100
0.114286,0.511650,0.279080
0.280952,0.263367,0.289000
0.137500,0.133644,0.543675
0.278572,0.145492,0.359967
0.150000,0.574317,0.033067
0.347619,0.470650,0.265733
0.073214,0.470450,0.303663
0.171429,0.152917,0.257800
0.381633,0.270014,0.159100
0.179592,0.581018,0.244843
0.104081,0.240350,0.079957
0.073810,0.237700,0.161667
0.130952,0.182850,0.296517
0.217857,0.610938,0.275725
0.278571,0.494575,0.294500
0.125714,0.108620,0.119640
0.216667,0.478167,0.074883
0.048571,0.337480,0.424240
0.239286,0.085237,0.074250
0.257143,0.342450,0.147433
0.140000,0.048760,0.117820
0.271429,0.253870,0.274480
0.042857,0.555000,0.074950
0.111429,0.278860,0.107820
0.225000,0.604388,0.134400
0.042857,0.523408,0.067800
0.334285,0.056010,0.073240
0.185714,0.814200,0.001600
0.082857,0.139650,0.013340
0.114285,0.235975,0.166000
0.095238,0.170108,0.133833
0.108571,0.632930,0.104820
0.042858,0.132200,0.357650
